Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:1181	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1180	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:1729	0.94	7	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:1401	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1365	0.94	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1229	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1752	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1767	0.94	7	NoID
0.0	mzspec:MSV000082049:12_46:scan:1696	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1767	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1193	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ622:scan:1700	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1270	0.94	7	NoID
0.0	mzspec:MSV000085925:B1_24:scan:2396	0.94	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1532	0.94	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1317	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1752	0.94	7	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:1683	0.94	7	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:1664	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1180	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ111:scan:1709	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1211	0.94	7	NoID
0.0	mzspec:MSV000080629:115:scan:1668	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3683	0.94	7	NoID
0.0	mzspec:MSV000080629:6:scan:1653	0.94	7	NoID
0.0	mzspec:MSV000080629:40:scan:1674	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:1170	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:4720	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:9424	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:20729	0.94	6	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:1397	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1755	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1724	0.94	6	NoID
0.03	mzspec:MSV000084314:MSV000084741:scan:18232	0.94	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:1724	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1755	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1383	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1724	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:6336	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:40133	0.94	6	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1399	0.93	8	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:1232	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1202	0.93	7	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1382	0.93	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:1229	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1194	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1187	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1193	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1199	0.93	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7102	0.93	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1311	0.93	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1162	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:1176	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:1140	0.93	7	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:1699	0.93	7	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1377	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1194	0.93	7	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:1692	0.93	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1763	0.93	7	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:1686	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3594	0.93	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:1360	0.93	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:1354	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ335:scan:1717	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3594	0.93	7	NoID
0.0	mzspec:MSV000082973:A34_136_1:scan:1403	0.93	7	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1413	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:1656	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ534:scan:1700	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ262:scan:1710	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3606	0.93	7	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:1682	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1763	0.93	7	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:1694	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3606	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:1178	0.93	7	NoID
-0.0	mzspec:MSV000080629:83:scan:1668	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:2231	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:6656	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:882	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1362	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:3784	0.93	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:2239	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:10151	0.93	6	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:1389	0.93	6	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:1389	0.93	6	NoID
-0.0	mzspec:MSV000089459:31_TR27_N:scan:1842	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1739	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:3243	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1739	0.93	6	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:1389	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:3243	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:156066	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1376	0.93	6	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:4034	0.93	6	NoID
-0.04	mzspec:MSV000084314:MSV000080630:scan:740	0.93	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:2256	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4722	0.93	6	NoID
0.0	mzspec:MSV000088087:5836409:scan:1387	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:1675	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ465:scan:1728	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ535:scan:1718	0.92	7	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:1713	0.92	7	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:1713	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ267:scan:1715	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000080629:123:scan:1675	0.92	7	NoID
0.0	mzspec:MSV000080629:121:scan:1664	0.92	7	NoID
0.0	mzspec:MSV000080629:173:scan:1678	0.92	7	NoID
-0.0	mzspec:MSV000080629:26:scan:1657	0.92	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:1371	0.92	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3038	0.92	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3038	0.92	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1322	0.92	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7744	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ393:scan:1720	0.92	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7112	0.92	7	NoID
-0.0	mzspec:MSV000082157:22_64:scan:1688	0.92	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:1724	0.92	7	NoID
0.0	mzspec:MSV000085925:B1_19:scan:2396	0.92	7	NoID
-0.0	mzspec:MSV000080182:15-lungs:scan:1702	0.92	7	NoID
0.0	mzspec:MSV000080629:54:scan:1668	0.92	7	NoID
0.0	mzspec:MSV000082973:A35_139_2:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:2061	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:2232	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:2231	0.92	6	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:2220	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2087	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3554	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:2109	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:2216	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:2279	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:2234	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_6:scan:2236	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2241	0.92	6	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2470	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:2224	0.92	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:1943	0.92	6	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:2682	0.92	6	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2301	0.92	6	NoID
0.0	mzspec:MSV000085480:Station_M_1:scan:2213	0.92	6	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2345	0.92	6	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:1918	0.92	6	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:2061	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:2143	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_14:scan:2222	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:2147	0.92	6	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:2619	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:2214	0.92	6	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:2209	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2216	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:2234	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:2237	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:24011	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:2221	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000084119:scan:235	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2216	0.92	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:2616	0.92	6	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:2621	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:2258	0.92	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2571	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2235	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2130	0.92	6	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:2632	0.92	6	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:2069	0.92	6	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:2633	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_4:scan:2222	0.92	6	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:2627	0.92	6	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:2718	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:3212	0.92	6	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:2718	0.92	6	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:2731	0.92	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2514	0.92	6	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:2719	0.92	6	NoID
-0.0	mzspec:MSV000089518:35_19L_BSHpos_NCD:scan:1858	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087005:scan:396	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:2246	0.92	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:1955	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:2139	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2232	0.92	6	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:2631	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2240	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R2_C8:scan:2217	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:2268	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:2218	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:2276	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:2221	0.92	6	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:531	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R2_D8:scan:2220	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R2_AB0:scan:2220	0.92	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:2648	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R2_F8:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:2061	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:2208	0.92	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:2072	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:3310	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_548:scan:2279	0.92	6	NoID
-0.0	mzspec:MSV000083264:15809_POS:scan:4029	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_104:scan:2223	0.92	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2206	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3554	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2237	0.92	6	NoID
-0.0	mzspec:MSV000085480:ENTP_26:scan:2023	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2232	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:2189	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:2210	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1997	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2285	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2222	0.92	6	NoID
-0.0	mzspec:MSV000089459:37_TR28_L:scan:1867	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:1906	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:2204	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2240	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2169	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2288	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_453:scan:2283	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2239	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2228	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2223	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2204	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2267	0.92	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2178	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:2214	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2170	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2223	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2164	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_334:scan:2239	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:2292	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:2255	0.92	6	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:2573	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2245	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:2278	0.92	6	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:2221	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:2211	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:2272	0.92	6	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:2597	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:2248	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2274	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:2250	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_17:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:2257	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000083632:6_a:scan:2187	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2184	0.92	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:2200	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2192	0.92	6	NoID
-0.0	mzspec:MSV000089459:33_TR27_R:scan:1830	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2224	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2181	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3554	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:2215	0.92	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:2101	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:2191	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:2235	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:2198	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:2205	0.92	6	NoID
-0.0	mzspec:MSV000089459:36_TR28_N:scan:1827	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:2226	0.92	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2213	0.92	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:2051	0.92	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2092	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2130	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:2146	0.92	6	NoID
0.0	mzspec:MSV000083632:4_a:scan:2173	0.92	6	NoID
-0.0	mzspec:MSV000089459:40_TR28_LL:scan:1859	0.92	6	NoID
-0.0	mzspec:MSV000089459:27_TR26_L:scan:1694	0.92	6	NoID
-0.0	mzspec:MSV000089459:7_TR22_L:scan:1869	0.92	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:2188	0.92	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:2193	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3554	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:2253	0.92	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:2189	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:2138	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:2053	0.92	6	NoID
-0.0	mzspec:MSV000081731:Goleta_I:scan:2215	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2030	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:2719	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:2194	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:12278	0.92	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3723	0.92	6	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:2079	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate2_A5:scan:1076	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2233	0.92	6	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1840	0.92	6	NoID
-0.0	mzspec:MSV000083365:3000m:scan:2209	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:2119	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2259	0.92	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_1:scan:27179	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:975	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2231	0.92	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_merged_1:scan:27179	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_550:scan:2289	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2252	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:2234	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2246	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:2228	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:2239	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:2204	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:2298	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2226	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:2229	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2232	0.92	6	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2714	0.92	6	NoID
