Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99523:scan:1715	0.78	6	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3226	0.78	6	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3081	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000082157:15_64_secondextraction:scan:1610	0.78	6	NoID
0.04	mzspec:MSV000082157:5_56:scan:2382	0.78	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000082048:3_67:scan:1603	0.78	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1753	0.78	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1749	0.78	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1769	0.78	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000082157:4_59:scan:1600	0.78	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1736	0.78	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1723	0.78	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1713	0.78	6	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:3174	0.78	6	NoID
0.0	mzspec:MSV000082048:14_69:scan:1989	0.78	6	NoID
0.0	mzspec:MSV000082049:30_76:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1729	0.78	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1719	0.78	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:983	0.78	6	NoID
0.0	mzspec:MSV000083835:27:scan:3836	0.78	6	NoID
0.0	mzspec:MSV000082048:12_68:scan:1995	0.78	6	NoID
0.0	mzspec:MSV000083835:26:scan:3828	0.78	6	NoID
0.0	mzspec:MSV000083320:99450:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1748	0.78	6	NoID
0.0	mzspec:MSV000083320:99663:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000082048:29_2:scan:1972	0.78	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1762	0.78	6	NoID
0.0	mzspec:MSV000082049:27_20:scan:1761	0.78	6	NoID
-0.04	mzspec:MSV000082157:2_57:scan:2354	0.78	6	NoID
0.0	mzspec:MSV000083835:34:scan:3732	0.78	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1730	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000086221:scan:28906	0.78	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1734	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1583	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3112	0.78	6	NoID
0.0	mzspec:MSV000082048:29_75:scan:1607	0.78	6	NoID
-0.0	mzspec:MSV000082048:28_66:scan:1570	0.78	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:3081	0.78	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2678	0.78	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1738	0.78	6	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3506	0.78	6	NoID
0.0	mzspec:MSV000082048:11_2:scan:1982	0.78	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000082048:4_68:scan:1573	0.78	6	NoID
-0.04	mzspec:MSV000082433:234:scan:1572	0.78	6	NoID
0.0	mzspec:MSV000082048:2_72:scan:1633	0.78	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000082157:27_62:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000083320:99815:scan:1770	0.78	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1742	0.78	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1743	0.78	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1745	0.78	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:1719	0.78	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000082048:26_75:scan:1571	0.78	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1721	0.78	6	NoID
0.0	mzspec:MSV000083320:99690:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000082048:5_70:scan:1565	0.78	6	NoID
-0.0	mzspec:MSV000082157:6_59:scan:1586	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1636	0.78	6	NoID
0.0	mzspec:MSV000082157:24_58:scan:1795	0.78	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1720	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:3839	0.78	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2903	0.78	6	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1552	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1653	0.78	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1725	0.78	6	NoID
-0.05	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:3682	0.78	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1759	0.78	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1742	0.78	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1733	0.78	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1739	0.78	6	NoID
0.0	mzspec:MSV000082608:81876:scan:2090	0.78	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1767	0.78	6	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:3343	0.78	6	NoID
0.0	mzspec:MSV000082048:11_69:scan:1583	0.78	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:1704	0.78	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1703	0.78	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1711	0.78	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1758	0.78	6	NoID
-0.04	mzspec:MSV000082433:230:scan:1573	0.78	6	NoID
0.0	mzspec:MSV000082048:7_75:scan:1771	0.78	6	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:3185	0.78	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1719	0.78	6	NoID
0.0	mzspec:MSV000082048:22_73:scan:1601	0.78	6	NoID
0.0	mzspec:MSV000082157:2_56:scan:1754	0.78	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1728	0.78	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1717	0.78	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2144	0.78	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1728	0.78	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99661:scan:1751	0.78	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1751	0.78	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1733	0.78	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1723	0.78	6	NoID
-0.04	mzspec:MSV000082433:312:scan:1557	0.78	6	NoID
0.0	mzspec:MSV000082157:3_57:scan:1584	0.78	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3262	0.78	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1753	0.78	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1752	0.78	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1728	0.78	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1723	0.78	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1721	0.78	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1726	0.78	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1755	0.78	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000082049:20_40:scan:1607	0.78	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1766	0.78	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000082157:14_62:scan:1622	0.78	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:3138	0.78	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1723	0.78	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3357	0.78	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1766	0.78	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4556	0.78	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1723	0.78	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000083320:99629:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1783	0.78	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:2662	0.78	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1597	0.78	6	NoID
-0.0	mzspec:MSV000083320:99844:scan:1758	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1411	0.78	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1717	0.78	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:2979	0.78	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000082048:16_67:scan:1584	0.78	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1736	0.78	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1722	0.78	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1781	0.78	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3373	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:1720	0.78	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:3029	0.78	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000082157:17_57_secondextraction:scan:1762	0.78	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1720	0.78	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1734	0.78	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1712	0.78	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1719	0.78	6	NoID
0.0	mzspec:MSV000083320:99729:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000082157:16_64_secondextraction:scan:1979	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1721	0.78	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1758	0.78	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1764	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1729	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083835:33:scan:3807	0.78	6	NoID
-0.0	mzspec:MSV000083010:G79251_1x_BF9_01_20221:scan:1094	0.78	5	NoID
-0.0	mzspec:MSV000081682:G79251_1x_BF9_01_20221:scan:1094	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79251_1x_BF9_01_20221:scan:1094	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79251_1x_BF9_01_20221:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:1266	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1745	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1986	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:1262	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1248	0.77	7	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:2000	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1286	0.77	7	NoID
-0.02	mzspec:MSV000086109:BE7_BE7_01_57069:scan:406	0.77	7	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1552	0.77	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1276	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1633	0.77	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6774	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1218	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1287	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1252	0.77	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1435	0.77	7	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1837	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1208	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1168	0.77	7	NoID
-0.04	mzspec:MSV000082048:29_67:scan:2375	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1943	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2236	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2260	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2338	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1487	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1322	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4634	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1263	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1315	0.77	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7115	0.77	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1649	0.77	7	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:1238	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:2000	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:2216	0.77	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1366	0.77	7	NoID
0.0	mzspec:MSV000083320:99415:scan:2143	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1488	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1484	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000087612:90:scan:1312	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:859	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1966	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:2086	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2676	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:2086	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:1953	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1943	0.77	7	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1966	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:1953	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:2032	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:2032	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:1768	0.77	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:17276	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1358	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1412	0.77	7	NoID
0.0	mzspec:MSV000082049:2_52:scan:1657	0.77	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000082048:20_69:scan:1577	0.77	6	NoID
0.0	mzspec:MSV000083835:28:scan:4295	0.77	6	NoID
0.0	mzspec:MSV000082048:1_77:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3462	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:3623	0.77	6	NoID
0.0	mzspec:MSV000082048:9_75:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000082157:4_65:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2286	0.77	6	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1479	0.77	6	NoID
0.0	mzspec:MSV000082048:3_71:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000082157:28_57:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1740	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3099	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2807	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5519	0.77	6	NoID
0.0	mzspec:MSV000082048:12_75:scan:1977	0.77	6	NoID
0.0	mzspec:MSV000082048:6_66:scan:1611	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1042	0.77	6	NoID
0.0	mzspec:MSV000082049:29_39:scan:1904	0.77	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1737	0.77	6	NoID
0.0	mzspec:MSV000082049:20_47:scan:1963	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_leaves_Leaves_1_E12_E12:scan:2786	0.77	6	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2297	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3131	0.77	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2912	0.77	6	NoID
0.0	mzspec:MSV000082048:24_68:scan:1979	0.77	6	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3094	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2874	0.77	6	NoID
0.0	mzspec:MSV000082049:5_40:scan:2230	0.77	6	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3077	0.77	6	NoID
0.0	mzspec:MSV000082157:25_65_secondextraction:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1162	0.77	6	NoID
-0.02	mzspec:MSV000086109:BG4_BG4_02_57056:scan:401	0.77	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1157	0.77	6	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:3215	0.77	6	NoID
-0.02	mzspec:MSV000086109:BF4_BF4_01_57115:scan:372	0.77	6	NoID
0.0	mzspec:MSV000082049:30_20:scan:1555	0.77	6	NoID
0.0	mzspec:MSV000082048:13_12:scan:1626	0.77	6	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2286	0.77	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:3508	0.77	6	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_H02:scan:1921	0.77	6	NoID
0.0	mzspec:MSV000082157:8_55:scan:1960	0.77	6	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_G05:scan:1912	0.77	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000082048:7_67:scan:1586	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2820	0.77	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1748	0.77	6	NoID
0.0	mzspec:MSV000082157:29_55:scan:1996	0.77	6	NoID
0.0	mzspec:MSV000082157:29_54:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000082157:13_55:scan:1593	0.77	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1714	0.77	6	NoID
0.0	mzspec:MSV000082157:26_58_secondextraction:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000083320:99330:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:3722	0.77	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:2372	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1253	0.77	6	NoID
0.0	mzspec:MSV000082157:18_59:scan:2283	0.77	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1720	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556846:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000082048:26_80:scan:1594	0.77	6	NoID
0.0	mzspec:MSV000082157:12_63:scan:1969	0.77	6	NoID
0.0	mzspec:MSV000082157:20_65:scan:2298	0.77	6	NoID
0.0	mzspec:MSV000082608:81904:scan:1665	0.77	6	NoID
0.0	mzspec:MSV000082157:26_54:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1734	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2886	0.77	6	NoID
-0.04	mzspec:MSV000082433:698:scan:1813	0.77	6	NoID
0.0	mzspec:MSV000082157:2_62:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000082157:26_55_secondextraction:scan:1955	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1827	0.77	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1755	0.77	6	NoID
0.0	mzspec:MSV000082157:17_55_secondextraction:scan:2009	0.77	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1734	0.77	6	NoID
0.0	mzspec:MSV000082157:25_57_secondextraction:scan:2295	0.77	6	NoID
