Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2236	0.92	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1743	0.92	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1712	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2147	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2226	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2080	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:2854	0.92	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2200	0.92	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1694	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1891	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1862	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2493	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1870	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2157	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1900	0.91	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2223	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1900	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1901	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1656	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1656	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1892	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1656	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2239	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1666	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1906	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1655	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1905	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1752	0.91	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2149	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1912	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1679	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2210	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1914	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1596	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1675	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2552	0.91	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2161	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2042	0.91	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1865	0.91	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2082	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1930	0.91	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1706	0.91	7	NoID
0.0	mzspec:MSV000080629:126:scan:2161	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1910	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1898	0.91	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1911	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1899	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1879	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1905	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1655	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1645	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2328	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1911	0.91	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1865	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1895	0.91	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2189	0.91	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1682	0.91	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2228	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1577	0.9	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2170	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1650	0.9	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2119	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1897	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1781	0.9	8	NoID
0.04	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1528	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1913	0.9	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1691	0.9	8	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1547	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1620	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2201	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1610	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1703	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1691	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1690	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1663	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1868	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1658	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1649	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1912	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1610	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2226	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1659	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2502	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1668	0.9	8	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1755	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1887	0.9	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1886	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2144	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1900	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1918	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1902	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2097	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2234	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1599	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1885	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1911	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1649	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1660	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1913	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:321802	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1926	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2167	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2887	0.9	7	NoID
0.0	mzspec:MSV000082650:M036_48:scan:2201	0.9	7	NoID
0.0	mzspec:MSV000082608:81848:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1857	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1649	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1646	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1643	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1662	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2209	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1689	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2036	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1875	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1710	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2291	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2049	0.89	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1706	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2518	0.89	7	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2157	0.89	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1708	0.89	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1693	0.89	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1699	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1912	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2075	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1855	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1656	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1681	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1742	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1651	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1653	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1661	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2520	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1950	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1879	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2196	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1735	0.89	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:2166	0.89	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1715	0.89	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:215296	0.89	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1533	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1891	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:2327	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1910	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2210	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2099	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2900	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2142	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2061	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1901	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1875	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2219	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2051	0.88	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1726	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2036	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2024	0.88	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1698	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1878	0.88	7	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1696	0.88	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1906	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1847	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2480	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1845	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2481	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1863	0.88	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1698	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1918	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1674	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2441	0.88	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1707	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1669	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1642	0.88	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1695	0.88	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1704	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1655	0.88	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1703	0.88	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1741	0.88	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1701	0.88	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1715	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1905	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2054	0.88	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:2164	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1662	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1922	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1899	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1911	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2018	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2230	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1911	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2066	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:747	0.87	8	NoID
0.0	mzspec:MSV000083073:94383:scan:2219	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1731	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:2174	0.87	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2244	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2315	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1895	0.87	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1736	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1915	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2058	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1654	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1903	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2145	0.87	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3863	0.87	7	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1994	0.87	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3768	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1886	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1738	0.87	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1708	0.87	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1849	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1908	0.87	7	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:1683	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1872	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1849	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2150	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1849	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1603	0.87	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2222	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1902	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2119	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2095	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2082	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1902	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2073	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2124	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2310	0.86	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2094	0.86	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1713	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1905	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1919	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1915	0.86	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1702	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1904	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1907	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1896	0.86	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1743	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1894	0.86	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1702	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1848	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1899	0.86	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1736	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1896	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1897	0.86	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2237	0.86	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2084	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1899	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1793	0.86	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2186	0.86	7	NoID
0.0	mzspec:MSV000083835:27:scan:4919	0.86	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5477	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2291	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2380	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1625	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1884	0.86	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1875	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2287	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1767	0.86	7	NoID
0.0	mzspec:MSV000083835:26:scan:4053	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1869	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2143	0.86	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2191	0.86	6	NoID
-0.04	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2094	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:3298	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3288	0.85	7	NoID
-0.04	mzspec:MSV000083475:5C11_3_58_girguis-50-s010-a04:scan:2162	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1918	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1854	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2044	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1662	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3065	0.85	7	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2000	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1917	0.85	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1884	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1879	0.85	7	NoID
-0.04	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2079	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1846	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2016	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2193	0.85	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2076	0.85	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:2328	0.84	8	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1875	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1905	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:2252	0.84	7	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1877	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1848	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1842	0.84	7	NoID
0.0	mzspec:MSV000083320:99577:scan:2298	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1883	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1861	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2225	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2295	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2295	0.84	7	NoID
-0.04	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:2052	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2481	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1856	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2203	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1877	0.84	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1616	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1905	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2078	0.84	6	NoID
0.0	mzspec:MSV000080629:72:scan:2131	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2179	0.84	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2331	0.83	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:2327	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1639	0.83	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_39:scan:1945	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1674	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2284	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2148	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2317	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2314	0.83	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2317	0.83	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5047	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2148	0.83	7	NoID
