Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D7:scan:588	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:590	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:582	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:613	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:546	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:613	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:614	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:580	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:632	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:582	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:589	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:625	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:620	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:637	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:589	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:582	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:624	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:563	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:546	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:618	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:613	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:551	0.7	5	NoID
-0.05	mzspec:MSV000079697:blank_14:scan:453	0.7	5	NoID
-0.05	mzspec:MSV000079709:blank_14:scan:453	0.7	5	NoID
-0.05	mzspec:MSV000079710:blank_14:scan:453	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:551	0.7	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:615	0.7	5	NoID
0.0	mzspec:MSV000082433:232:scan:551	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:550	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:550	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:543	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:543	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:637	0.7	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:616	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:570	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:570	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:632	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:597	0.7	5	NoID
