Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3942	0.82	12	NoID
-0.0	mzspec:MSV000080177:Media_Blank:scan:5064	0.82	12	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:3344	0.82	12	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:3303	0.82	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3632	0.82	12	NoID
-0.0	mzspec:MSV000082662:So-1:scan:11180	0.82	12	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2879	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3763	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3564	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3632	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3635	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3646	0.82	12	NoID
-0.0	mzspec:MSV000084783:124:scan:6156	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3621	0.82	12	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3199	0.82	12	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3368	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3632	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3605	0.82	12	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3290	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_13:scan:5445	0.82	12	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_7_a:scan:3084	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3616	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3604	0.82	12	NoID
0.0	mzspec:MSV000079714:blank_1:scan:2879	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3673	0.82	12	NoID
0.0	mzspec:MSV000084045:100_pre_1:scan:3289	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3603	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3587	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3587	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_41:scan:5422	0.82	12	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:5701	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3695	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3613	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3690	0.82	12	NoID
-0.0	mzspec:MSV000083383:P_WT-3:scan:6718	0.82	12	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4110	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3620	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3499	0.82	12	NoID
0.01	mzspec:MSV000082633:P1B10Res_pos_2:scan:3405	0.82	12	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3554	0.82	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_08:scan:5563	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3721	0.82	12	NoID
0.0	mzspec:MSV000084045:80_pre_2:scan:3269	0.82	12	NoID
0.0	mzspec:MSV000083889:Blank_9:scan:3305	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3760	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:3735	0.82	12	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:2697	0.82	12	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3655	0.82	12	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2974	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:3689	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3701	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3626	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3583	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3726	0.82	12	NoID
-0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:4057	0.82	12	NoID
-0.0	mzspec:MSV000083889:Blank_18:scan:3542	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3599	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3645	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:3478	0.82	12	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:3549	0.82	12	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5533	0.82	12	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3636	0.82	12	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:3130	0.82	12	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:3570	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3623	0.82	12	NoID
0.01	mzspec:MSV000084278:Blank_2:scan:3262	0.82	12	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3680	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3684	0.82	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3619	0.82	12	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3673	0.82	12	NoID
-0.0	mzspec:MSV000085129:03398_An_6:scan:6467	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3675	0.82	12	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3663	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3395	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3604	0.82	12	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:12467	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_177:scan:3630	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_84:scan:2738	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_48:scan:2724	0.82	12	NoID
-0.0	mzspec:MSV000083383:P_ATX-2:scan:6814	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_15:scan:2697	0.82	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:5458	0.82	12	NoID
0.0	mzspec:MSV000087872:Caesalpinia-jamesii-nBuOH:scan:3891	0.82	12	NoID
0.0	mzspec:MSV000087872:Parryella-filifolia-nBuOH:scan:4276	0.82	12	NoID
0.0	mzspec:MSV000084045:80_pre_1b:scan:3024	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3571	0.82	12	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:5673	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_6:scan:2691	0.82	12	NoID
0.0	mzspec:MSV000084045:80_post_1:scan:2974	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3605	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_109:scan:2690	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:3394	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_47:scan:5350	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3629	0.82	12	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3804	0.82	12	NoID
0.01	mzspec:MSV000087005:blank_12:scan:3200	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3809	0.82	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:3554	0.82	12	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3449	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3625	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:329633	0.82	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:3518	0.82	12	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3329	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3816	0.82	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3538	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_1:scan:2742	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3650	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_63:scan:5413	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3671	0.82	12	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:4261	0.82	12	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:3154	0.82	12	NoID
0.0	mzspec:MSV000083383:Blank_24:scan:6836	0.82	12	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3538	0.82	12	NoID
0.01	mzspec:MSV000087005:QC_20ul_test:scan:3550	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3616	0.82	12	NoID
0.0	mzspec:MSV000087872:Crotalaria-sagittalis-nBuOH:scan:4107	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3619	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:3660	0.82	12	NoID
-0.0	mzspec:MSV000084783:71:scan:6056	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_06:scan:5584	0.82	12	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3151	0.82	12	NoID
0.0	mzspec:MSV000087872:Glycine-max-nBuOH:scan:3966	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_30:scan:3349	0.82	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:23	0.82	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5545	0.82	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_06:scan:5584	0.82	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_41:scan:5422	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_65:scan:2704	0.82	12	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3689	0.82	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:6757	0.82	11	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3652	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3496	0.82	11	NoID
0.0	mzspec:MSV000082379:LB_control_02x:scan:3183	0.82	11	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3573	0.82	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:6652	0.82	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02x:scan:3183	0.82	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:7236	0.82	11	NoID
-0.0	mzspec:MSV000082999:blank_2:scan:3224	0.82	11	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4540	0.82	11	NoID
0.01	mzspec:MSV000082633:P1B30_pos_2:scan:3314	0.82	11	NoID
0.01	mzspec:MSV000082633:T1C5_pos_2:scan:3270	0.82	11	NoID
0.01	mzspec:MSV000082633:Igar_1b_pos_2:scan:3573	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3707	0.82	11	NoID
-0.0	mzspec:MSV000081099:Blank_0_pos:scan:3176	0.82	11	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3832	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3626	0.82	11	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:3074	0.82	11	NoID
0.01	mzspec:MSV000082633:T1A30_pos_2:scan:3478	0.82	11	NoID
0.0	mzspec:MSV000083772:blank_1:scan:3916	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3620	0.82	11	NoID
-0.01	mzspec:MSV000080176:DOM_6_100:scan:3360	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3670	0.82	11	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3381	0.82	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3615	0.82	11	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2996	0.82	11	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3805	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3555	0.82	11	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:3607	0.82	11	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3915	0.82	11	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3581	0.82	11	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheCDCA_0_3uM:scan:1079	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3661	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3638	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3608	0.82	11	NoID
0.0	mzspec:MSV000080559:Blank_6:scan:2889	0.82	11	NoID
-0.0	mzspec:MSV000082999:Blank_8:scan:3575	0.82	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3608	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3613	0.82	11	NoID
0.0	mzspec:MSV000085693:49:scan:3348	0.82	11	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:3473	0.82	11	NoID
-0.0	mzspec:MSV000082662:F1:scan:10762	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3880	0.82	11	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:4140	0.82	11	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2996	0.82	11	NoID
0.0	mzspec:MSV000086330:022520_Std_Nocardamine:scan:7662	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3330	0.82	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_32:scan:2836	0.82	11	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3473	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3577	0.82	11	NoID
0.0	mzspec:MSV000083183:Bsub4_78:scan:2772	0.82	11	NoID
0.0	mzspec:MSV000085693:103:scan:3344	0.82	11	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:4144	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:5616	0.82	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:9475	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:3140	0.82	10	NoID
-0.0	mzspec:MSV000082608:81638:scan:4105	0.82	10	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:4145	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:6065	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:5575	0.82	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:3975	0.82	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:4047	0.82	10	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9596	0.82	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:4900	0.82	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:4900	0.82	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_10:scan:4134	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:5702	0.82	10	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4104	0.82	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446687Z01_pos:scan:4230	0.82	10	NoID
0.0	mzspec:MSV000083472:blank:scan:7647	0.82	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:4230	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:5567	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:5692	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:6003	0.82	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446572Z01_pos:scan:4223	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:6043	0.82	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:4223	0.82	10	NoID
0.0	mzspec:MSV000082647:81930:scan:4303	0.82	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:4879	0.82	10	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:4122	0.82	10	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:4196	0.82	10	NoID
-0.0	mzspec:MSV000082608:81693:scan:4117	0.82	10	NoID
-0.0	mzspec:MSV000082608:81800:scan:4112	0.82	10	NoID
-0.0	mzspec:MSV000082608:81536:scan:4107	0.82	10	NoID
-0.0	mzspec:MSV000082582:Resuspension_solvent:scan:4065	0.82	10	NoID
-0.0	mzspec:MSV000082608:81740:scan:4132	0.82	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:4879	0.82	10	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:548	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:6661	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:5994	0.82	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:4733	0.82	10	NoID
0.0	mzspec:MSV000082608:81725:scan:4108	0.82	10	NoID
0.0	mzspec:MSV000082608:81823:scan:4115	0.82	9	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:4153	0.82	9	NoID
-0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:4125	0.82	9	NoID
-0.0	mzspec:MSV000082048:21_68:scan:4115	0.82	9	NoID
0.0	mzspec:MSV000082608:81512:scan:4096	0.82	9	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:4138	0.82	9	NoID
0.0	mzspec:MSV000082608:81605:scan:4108	0.82	9	NoID
0.0	mzspec:MSV000082608:81474:scan:4116	0.82	9	NoID
0.0	mzspec:MSV000082582:Std_MIx_12:scan:4018	0.82	9	NoID
0.0	mzspec:MSV000082608:81552:scan:4080	0.82	9	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:4128	0.82	9	NoID
0.0	mzspec:MSV000082608:81842:scan:4085	0.82	9	NoID
-0.0	mzspec:MSV000082582:13_Control_CDR_SD_2:scan:4142	0.82	9	NoID
-0.0	mzspec:MSV000082608:81805:scan:4131	0.82	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446595Z01_pos:scan:4123	0.82	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446595Z01_pos:scan:4123	0.82	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:5537	0.82	9	NoID
-0.0	mzspec:MSV000082608:81699:scan:4115	0.82	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_37:scan:4033	0.82	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466583Z01_pos:scan:4140	0.82	9	NoID
-0.0	mzspec:MSV000082608:81497:scan:4048	0.82	9	NoID
0.0	mzspec:MSV000085921:200302_LQ_466583Z01_pos:scan:4140	0.82	9	NoID
-0.0	mzspec:MSV000082048:1_80:scan:4194	0.82	9	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:4129	0.82	9	NoID
-0.0	mzspec:MSV000082608:81722:scan:4111	0.82	9	NoID
-0.0	mzspec:MSV000082608:Wash_15:scan:4611	0.82	9	NoID
-0.0	mzspec:MSV000082608:81685:scan:4106	0.82	9	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:4128	0.82	9	NoID
-0.0	mzspec:MSV000082608:81818:scan:4074	0.82	9	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:4150	0.82	9	NoID
-0.0	mzspec:MSV000082608:81597:scan:4074	0.82	9	NoID
-0.0	mzspec:MSV000081949:Wash_14:scan:1838	0.82	9	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:4161	0.82	9	NoID
-0.0	mzspec:MSV000082608:81736:scan:4201	0.82	9	NoID
-0.0	mzspec:MSV000082608:81538:scan:4094	0.82	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:8582	0.82	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:4102	0.82	8	NoID
0.0	mzspec:MSV000082608:81585:scan:4092	0.82	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:4022	0.82	8	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:4184	0.82	8	NoID
-0.0	mzspec:MSV000082608:Wash_01:scan:1658	0.82	8	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7975:scan:1483	0.81	14	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4884	0.81	13	NoID
-0.0	mzspec:MSV000080015:Blank_3:scan:5049	0.81	13	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2834	0.81	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_66:scan:5467	0.81	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_66:scan:5467	0.81	13	NoID
-0.0	mzspec:MSV000080178:Phyto_Extract:scan:3326	0.81	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5438	0.81	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_43:scan:5082	0.81	13	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8038:scan:1485	0.81	13	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:1468	0.81	13	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8099:scan:1444	0.81	13	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25356	0.81	13	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8185:scan:1475	0.81	13	NoID
0.0	mzspec:MSV000083383:P_ATX-1:scan:6636	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A9:scan:2717	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_88:scan:2764	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_64:scan:3420	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3548	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3549	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3617	0.81	12	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:3301	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3583	0.81	12	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:3024	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A9:scan:2717	0.81	12	NoID
0.0	mzspec:MSV000083383:QC_3:scan:2822	0.81	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2581	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3415	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_95:scan:2695	0.81	12	NoID
-0.0	mzspec:MSV000080176:DOM_7_100:scan:3316	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3365	0.81	12	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM:scan:6685	0.81	12	NoID
0.01	mzspec:MSV000082633:T1B10_pos_2:scan:3365	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3428	0.81	12	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:5818	0.81	12	NoID
-0.0	mzspec:MSV000083383:Blank_9:scan:6718	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3394	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3474	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3504	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_8:scan:2750	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3529	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_86:scan:2743	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:3559	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3621	0.81	12	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3404	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:3044	0.81	12	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:3639	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_17:scan:5460	0.81	12	NoID
-0.0	mzspec:MSV000080176:unfil_5_50:scan:3318	0.81	12	NoID
0.01	mzspec:MSV000080015:50mL_100mg_2:scan:5072	0.81	12	NoID
0.01	mzspec:MSV000079808:Coral_A2:scan:2393	0.81	12	NoID
