Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:96016939:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1125	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-556:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1128	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1074	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000086415:89968269:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:895	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1108	0.79	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2427	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1273	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1267	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1155	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1298	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1259	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1048	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1040	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1272	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-192:scan:883	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1044	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:995	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:896	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1264	0.79	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1071	0.79	5	NoID
-0.04	mzspec:MSV000086415:20649389:scan:1006	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:882	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:900	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:846	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1272	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:923	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1282	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:900	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:895	0.79	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:933	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-343:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1276	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1284	0.79	5	NoID
-0.04	mzspec:MSV000086415:43596435:scan:928	0.79	5	NoID
-0.04	mzspec:MSV000086415:65001607:scan:881	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1267	0.79	5	NoID
-0.04	mzspec:MSV000086415:14641578:scan:884	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1259	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1257	0.79	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:876	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1263	0.79	5	NoID
-0.04	mzspec:MSV000082433:586:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1255	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000085480:ENTP_25:scan:1629	0.79	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:859	0.79	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:1214	0.79	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:1196	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1346	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1268	0.79	5	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:828	0.79	5	NoID
-0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:834	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:907	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1281	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:1278	0.79	5	NoID
-0.04	mzspec:MSV000086415:65838800:scan:870	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1275	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1109	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1263	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.E17:scan:684	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:903	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:903	0.79	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:934	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1043	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:934	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:896	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-512:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:884	0.79	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1782	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1034	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:882	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:895	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:896	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000086415:10484873:scan:866	0.79	5	NoID
-0.04	mzspec:MSV000086415:21156103:scan:891	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:972	0.79	5	NoID
-0.04	mzspec:MSV000088842:20A:scan:961	0.79	5	NoID
-0.04	mzspec:MSV000086415:45115248:scan:884	0.79	5	NoID
-0.04	mzspec:MSV000086415:94630355:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000086415:20559562:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:1041	0.79	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_93:scan:842	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00068:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:911	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-623:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:977	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:923	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:942	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:964	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:900	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:942	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1040	0.79	5	NoID
-0.04	mzspec:MSV000088137:2160:scan:879	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:857	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1033	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1251	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1038	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1052	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1043	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1071	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1034	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:895	0.79	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GB1_01_10227:scan:3551	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1045	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1043	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1267	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1169	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:896	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:915	0.79	5	NoID
-0.04	mzspec:MSV000086415:20208992:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:834	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:938	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:915	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:990	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:896	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:882	0.79	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:938	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1261	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1043	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1038	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1169	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000086415:95329283:scan:903	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:953	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:923	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:911	0.79	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:947	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1033	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1033	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:974	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:896	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1071	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:830	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1046	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1271	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:911	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:895	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1040	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-202:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1040	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1036	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000082433:490:scan:904	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000082635:scan:8522	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:900	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:874	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1033	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:983	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:972	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1048	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1265	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1046	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1365	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:897	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1067	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1268	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:1290	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:907	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:840	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:832	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:968	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:914	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1326	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1048	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1042	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000082433:68:scan:900	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1041	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1035	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:945	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:930	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:882	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1284	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1030	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:1293	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:938	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:919	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1281	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:972	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1053	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1301	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1053	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1042	0.79	5	NoID
-0.04	mzspec:MSV000088842:4C:scan:933	0.79	5	NoID
0.0	mzspec:MSV000082433:178:scan:641	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000082433:506:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:953	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1046	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1052	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1534	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1074	0.79	5	NoID
-0.04	mzspec:MSV000087612:91:scan:917	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1041	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:885	0.79	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:936	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:886	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:919	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:945	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000082433:870:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:895	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1046	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1027	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:911	0.79	5	NoID
-0.04	mzspec:MSV000086415:21183160:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1044	0.79	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_A5_LFT_GA5_01_10221:scan:519	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:832	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-448:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:910	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1041	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:827	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1045	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1041	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1030	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-443:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:914	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1534	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000088842:7C:scan:1021	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000082433:118:scan:888	0.79	5	NoID
-0.04	mzspec:MSV000082433:548:scan:941	0.79	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_26:scan:685	0.79	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:614	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000086415:45800230:scan:936	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-160:scan:910	0.79	5	NoID
