Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-0848:scan:2592	0.9	8	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2503	0.9	8	NoID
0.04	mzspec:MSV000082433:M-446:scan:2405	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2390	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2509	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2501	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_1:scan:2478	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0113:scan:2614	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2452	0.9	8	NoID
0.04	mzspec:MSV000082433:162:scan:2419	0.9	8	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:2453	0.9	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2757	0.9	8	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2570	0.9	8	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:2647	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2293	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2231	0.9	8	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2439	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2189	0.9	8	NoID
0.04	mzspec:MSV000082433:146:scan:2418	0.9	8	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2585	0.9	8	NoID
0.04	mzspec:MSV000082433:152:scan:2414	0.9	8	NoID
0.04	mzspec:MSV000082433:157:scan:2508	0.9	8	NoID
0.04	mzspec:MSV000082433:6mix_161104003428:scan:2470	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0384:scan:2516	0.9	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3009	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2458	0.9	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2465	0.9	8	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2458	0.9	8	NoID
0.04	mzspec:MSV000082433:205:scan:2643	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:2255	0.9	8	NoID
0.04	mzspec:MSV000082433:550:scan:2420	0.9	8	NoID
0.04	mzspec:MSV000082433:653:scan:2669	0.9	8	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2492	0.9	8	NoID
0.04	mzspec:MSV000082433:397:scan:2591	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2529	0.9	8	NoID
0.04	mzspec:MSV000082433:454:scan:2435	0.9	8	NoID
0.04	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2618	0.9	8	NoID
0.04	mzspec:MSV000082433:301:scan:2577	0.9	8	NoID
0.04	mzspec:MSV000082433:430:scan:2478	0.9	8	NoID
0.04	mzspec:MSV000082433:877:scan:2584	0.9	8	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:2475	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2486	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2592	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2229	0.9	8	NoID
0.04	mzspec:MSV000082433:M-671:scan:2408	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2416	0.9	8	NoID
0.04	mzspec:MSV000082433:125:scan:2602	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2472	0.9	8	NoID
0.04	mzspec:MSV000082433:M-619:scan:2421	0.9	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2514	0.9	8	NoID
0.04	mzspec:MSV000082433:477:scan:2508	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2539	0.9	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5983	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2443	0.9	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:3209	0.9	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:3231	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2277	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3685	0.9	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7317	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3684	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3486	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3578	0.9	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_76:scan:2118	0.9	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2149	0.9	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1882	0.9	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:1882	0.9	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3218	0.9	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1771	0.9	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1863	0.9	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1771	0.9	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7611	0.9	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3063	0.9	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_32:scan:2259	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3610	0.9	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7336	0.9	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:2163	0.9	7	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:2273	0.9	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_28:scan:2194	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3548	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3675	0.9	7	NoID
0.04	mzspec:MSV000080628:bedding_20161031:scan:2498	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2193	0.9	7	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3757	0.9	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2770	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3563	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3509	0.9	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_89:scan:2155	0.9	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2:scan:3194	0.9	7	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:2264	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3579	0.9	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6778	0.9	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3250	0.9	7	NoID
0.04	mzspec:MSV000080630:C18_66354_66405:scan:2613	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3569	0.9	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2687	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2389	0.9	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:2267	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6076	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2953	0.9	7	NoID
0.04	mzspec:MSV000082433:M-236:scan:3162	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6081	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6081	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6076	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3643	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2883	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3629	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2319	0.9	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:2379	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2299	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3553	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2279	0.9	7	NoID
0.0	mzspec:MSV000088842:39A:scan:2617	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2607	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3578	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2261	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2473	0.9	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:3228	0.9	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:2227	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2385	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3265	0.9	7	NoID
0.04	mzspec:MSV000080628:food_control_20161031:scan:2516	0.9	7	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:572	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2935	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2935	0.9	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:2277	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3510	0.9	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2566	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2403	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2228	0.9	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:2374	0.9	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5984	0.9	7	NoID
0.04	mzspec:MSV000082433:M-623:scan:3222	0.9	7	NoID
0.04	mzspec:MSV000081853:GLCA_1-10:scan:2595	0.9	7	NoID
0.04	mzspec:MSV000080630:C18_66342_66343_66388:scan:2524	0.9	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2279	0.9	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2283	0.9	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2610	0.9	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:3202	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3201	0.9	6	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2252	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3252	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3085	0.9	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3233	0.9	6	NoID
0.0	mzspec:MSV000088842:37C:scan:2611	0.9	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7622	0.9	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:2086	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3125	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3093	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3125	0.9	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2855	0.9	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:3775	0.9	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3775	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3093	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3984	0.9	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2347	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2304	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4446	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_147_Cort_Waking:scan:3160	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4379	0.9	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2486	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2663	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3122	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3253	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2508	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2383	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2573	0.9	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2829	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3085	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3240	0.9	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000082647:81935:scan:3287	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2571	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3122	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3118	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3118	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:3207	0.9	6	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3180	0.9	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:3248	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:544847	0.9	5	NoID
0.03	mzspec:MSV000082433:M-475:scan:2436	0.89	9	NoID
0.04	mzspec:MSV000082433:66:scan:2442	0.89	9	NoID
0.04	mzspec:MSV000082433:M-421:scan:2423	0.89	9	NoID
0.04	mzspec:MSV000082433:696:scan:2455	0.89	9	NoID
0.03	mzspec:MSV000082433:M-444:scan:2464	0.89	9	NoID
0.04	mzspec:MSV000082433:M-459:scan:2445	0.89	9	NoID
0.04	mzspec:MSV000082433:M-124:scan:2400	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2559	0.89	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_25:scan:2215	0.89	8	NoID
0.04	mzspec:MSV000082433:934:scan:2434	0.89	8	NoID
0.04	mzspec:MSV000082433:M-341:scan:2421	0.89	8	NoID
0.04	mzspec:MSV000082433:182:scan:2415	0.89	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_70:scan:2220	0.89	8	NoID
0.04	mzspec:MSV000082433:605:scan:2541	0.89	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2190	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2432	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2548	0.89	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_1:scan:2640	0.89	8	NoID
0.04	mzspec:MSV000082433:M-553:scan:2439	0.89	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2735	0.89	8	NoID
0.04	mzspec:MSV000081068:Resus_5:scan:2232	0.89	8	NoID
0.04	mzspec:MSV000082433:866:scan:2417	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2181	0.89	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2272	0.89	8	NoID
0.04	mzspec:MSV000082433:120:scan:2412	0.89	8	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2769	0.89	8	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2618	0.89	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:2171	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0464:scan:2501	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2414	0.89	8	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2559	0.89	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2411	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0544:scan:2550	0.89	8	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2666	0.89	8	NoID
0.04	mzspec:MSV000082433:M-675:scan:2419	0.89	8	NoID
0.04	mzspec:MSV000082433:938:scan:2419	0.89	8	NoID
0.04	mzspec:MSV000082433:118:scan:2418	0.89	8	NoID
0.04	mzspec:MSV000082433:580:scan:2459	0.89	8	NoID
0.04	mzspec:MSV000082433:941:scan:2605	0.89	8	NoID
0.04	mzspec:MSV000082433:413:scan:2547	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0416:scan:2603	0.89	8	NoID
0.04	mzspec:MSV000082433:M-621:scan:2420	0.89	8	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:2280	0.89	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_17:scan:2195	0.89	8	NoID
0.04	mzspec:MSV000082433:314:scan:2424	0.89	8	NoID
0.04	mzspec:MSV000082433:134:scan:2433	0.89	8	NoID
0.04	mzspec:MSV000082433:M-547:scan:2454	0.89	8	NoID
0.04	mzspec:MSV000082433:M-0193:scan:2458	0.89	8	NoID
0.04	mzspec:MSV000082433:M-437:scan:2435	0.89	8	NoID
0.04	mzspec:MSV000082433:509:scan:2535	0.89	8	NoID
0.04	mzspec:MSV000082433:M-491:scan:2447	0.89	8	NoID
0.04	mzspec:MSV000082433:M-496:scan:3220	0.89	8	NoID
0.04	mzspec:MSV000082433:132:scan:2444	0.89	8	NoID
0.04	mzspec:MSV000082433:184:scan:2435	0.89	8	NoID
0.04	mzspec:MSV000082433:514:scan:2427	0.89	8	NoID
0.04	mzspec:MSV000082433:M-492:scan:2405	0.89	8	NoID
0.04	mzspec:MSV000082433:M-588:scan:2417	0.89	8	NoID
0.04	mzspec:MSV000082433:456:scan:2423	0.89	8	NoID
0.04	mzspec:MSV000082433:M-439:scan:2448	0.89	8	NoID
0.04	mzspec:MSV000082433:M-551:scan:2432	0.89	8	NoID
0.04	mzspec:MSV000082433:M-457:scan:2424	0.89	8	NoID
0.04	mzspec:MSV000082433:M-204:scan:2404	0.89	8	NoID
0.03	mzspec:MSV000082433:70:scan:2420	0.89	8	NoID
0.04	mzspec:MSV000080630:C18_66336_66384:scan:2516	0.89	8	NoID
0.04	mzspec:MSV000080630:C18_66392_66344:scan:2539	0.89	8	NoID
0.05	mzspec:MSV000080183:06-F-08:scan:2463	0.89	8	NoID
0.04	mzspec:MSV000080183:45-F-02:scan:2462	0.89	8	NoID
0.03	mzspec:MSV000082433:136:scan:2404	0.89	8	NoID
0.04	mzspec:MSV000082433:690:scan:2437	0.89	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_13:scan:2265	0.89	8	NoID
0.04	mzspec:MSV000082433:870:scan:2407	0.89	8	NoID
0.04	mzspec:MSV000082433:317:scan:2524	0.89	8	NoID
0.03	mzspec:MSV000082433:M-493:scan:2426	0.89	8	NoID
0.04	mzspec:MSV000080628:fecal_20_20160306:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3584	0.89	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3173	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:2223	0.89	7	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2851	0.89	7	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:6776	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3567	0.89	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3167	0.89	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:2379	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3632	0.89	7	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2461	0.89	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:2213	0.89	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_2:scan:2206	0.89	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:2181	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2245	0.89	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_56:scan:2178	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3133	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:2279	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3574	0.89	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:3216	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3580	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3532	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3673	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3604	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3687	0.89	7	NoID
0.03	mzspec:MSV000080630:C18_66394_66346:scan:2450	0.89	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2753	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3565	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3679	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3665	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3663	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3623	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3706	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3530	0.89	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2143	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3544	0.89	7	NoID
0.0	mzspec:MSV000088842:45C:scan:2639	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3557	0.89	7	NoID
0.0	mzspec:MSV000088842:26A:scan:2627	0.89	7	NoID
0.0	mzspec:MSV000088842:21D:scan:2636	0.89	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:3240	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2169	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2292	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3133	0.89	7	NoID
0.0	mzspec:MSV000087093:93:scan:4321	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2849	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3581	0.89	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:2212	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:1079	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:2262	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_10:scan:2286	0.89	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_01:scan:2243	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3514	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_12:scan:2268	0.89	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_26:scan:2169	0.89	7	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7326	0.89	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:1871	0.89	7	NoID
0.04	mzspec:MSV000082433:632:scan:3132	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2322	0.89	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1958	0.89	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:1762	0.89	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:1759	0.89	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:1759	0.89	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:1762	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3525	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3588	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2884	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3557	0.89	7	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:1066	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2936	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2242	0.89	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:3231	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2604	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2402	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2238	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3419	0.89	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3232	0.89	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2245	0.89	7	NoID
