Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:33C:scan:2472	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2421	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3176	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3150	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2489	0.94	7	NoID
0.0	mzspec:MSV000088842:6A:scan:2461	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3196	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3175	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2458	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2552	0.94	7	NoID
0.0	mzspec:MSV000081351:38707:scan:3275	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3072	0.94	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3271	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3213	0.94	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3245	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3080	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3091	0.94	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3229	0.94	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3205	0.94	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3263	0.94	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3166	0.94	7	NoID
0.0	mzspec:MSV000081351:38719:scan:3192	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3379	0.94	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3216	0.94	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3254	0.94	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2972	0.94	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3031	0.94	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3300	0.94	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3224	0.94	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3205	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3179	0.94	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3286	0.94	7	NoID
0.0	mzspec:MSV000082608:81584:scan:2981	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:95453	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3468	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3529	0.93	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:2162	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3451	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3329	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2231	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2149	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2443	0.93	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3073	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2253	0.93	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3073	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3367	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3343	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3359	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3487	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3352	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3369	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3327	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2203	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3379	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2218	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3575	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3367	0.93	8	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:2058	0.93	8	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:2058	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3387	0.93	8	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2029	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2274	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3454	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3467	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2138	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2258	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2188	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2144	0.93	8	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2029	0.93	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2792	0.93	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2792	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2525	0.93	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14312	0.93	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3324	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14275	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3406	0.93	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3410	0.93	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3278	0.93	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3128	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3329	0.93	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3059	0.93	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3200	0.93	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3213	0.93	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3297	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3354	0.93	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3079	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3541	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3316	0.93	7	NoID
0.0	mzspec:MSV000081351:38720:scan:3266	0.93	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2761	0.93	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3299	0.93	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3296	0.93	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3299	0.93	7	NoID
0.0	mzspec:MSV000081351:39149:scan:3238	0.93	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3268	0.93	7	NoID
0.0	mzspec:MSV000088842:3A:scan:2490	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3371	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3324	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3372	0.93	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3269	0.93	7	NoID
0.0	mzspec:MSV000082608:81869:scan:2983	0.93	7	NoID
0.0	mzspec:MSV000081351:38838:scan:3203	0.93	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3244	0.93	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3267	0.93	7	NoID
0.0	mzspec:MSV000081351:38775:scan:3283	0.93	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3222	0.93	7	NoID
0.0	mzspec:MSV000081351:38866:scan:3204	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2434	0.93	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3333	0.93	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2505	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3332	0.93	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2761	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2089	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2406	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3006	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3324	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3005	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3210	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3005	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3224	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3353	0.93	7	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2909	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14275	0.93	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14333	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14280	0.93	7	NoID
0.0	mzspec:MSV000081351:38887:scan:3209	0.93	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3210	0.93	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3200	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2809	0.93	7	NoID
0.0	mzspec:MSV000088842:9E:scan:2503	0.93	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2496	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2448	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2809	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2817	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3415	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3207	0.93	7	NoID
0.0	mzspec:MSV000081351:38858:scan:3217	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2134	0.93	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3211	0.93	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3196	0.93	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3251	0.93	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3134	0.93	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3130	0.93	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3276	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14333	0.93	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3311	0.93	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3170	0.93	7	NoID
0.0	mzspec:MSV000088842:34C:scan:2470	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2448	0.93	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2471	0.93	7	NoID
0.0	mzspec:MSV000081351:38820:scan:3218	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3413	0.93	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3205	0.93	7	NoID
0.0	mzspec:MSV000081351:38990:scan:3227	0.93	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3204	0.93	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3088	0.93	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3252	0.93	7	NoID
0.0	mzspec:MSV000081351:39136:scan:3322	0.93	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3198	0.93	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3244	0.93	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3311	0.93	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3216	0.93	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3187	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3188	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3213	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3185	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3207	0.93	7	NoID
0.0	mzspec:MSV000081351:38739:scan:3253	0.93	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3266	0.93	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3264	0.93	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3140	0.93	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3196	0.93	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3214	0.93	7	NoID
0.0	mzspec:MSV000081351:38734:scan:3233	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2154	0.93	7	NoID
0.0	mzspec:MSV000081351:38925:scan:3252	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3459	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2969	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2969	0.93	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3197	0.93	7	NoID
0.0	mzspec:MSV000081351:38901:scan:3272	0.93	7	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2909	0.93	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3192	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2459	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2118	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2450	0.93	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2205	0.93	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2427	0.93	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3071	0.93	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3127	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2926	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2183	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2214	0.93	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2535	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2473	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2521	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2198	0.93	7	NoID
-0.0	mzspec:MSV000088137:2148:scan:2241	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2178	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2926	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2456	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2817	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2484	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2160	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5627	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272006	0.93	6	NoID
0.0	mzspec:MSV000088842:40A:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2337	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2474	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3359	0.92	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5342	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3386	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2226	0.92	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14329	0.92	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:2196	0.92	8	NoID
-0.0	mzspec:MSV000082647:81929:scan:3093	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2194	0.92	8	NoID
-0.0	mzspec:MSV000088137:2108:scan:2233	0.92	8	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:2134	0.92	8	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:2134	0.92	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:2157	0.92	8	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:2157	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2185	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2242	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2257	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3341	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3452	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2494	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3382	0.92	8	NoID
0.0	mzspec:MSV000084595:15_0_M_Control_YMS_B3:scan:3285	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3322	0.92	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2808	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2223	0.92	8	NoID
0.0	mzspec:MSV000083835:59:scan:4540	0.92	8	NoID
0.0	mzspec:MSV000083835:11:scan:4594	0.92	8	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4594	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2202	0.92	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4540	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2480	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3319	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14339	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2241	0.92	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2484	0.92	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2482	0.92	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3157	0.92	7	NoID
0.0	mzspec:MSV000081351:38843:scan:3171	0.92	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3110	0.92	7	NoID
0.0	mzspec:MSV000081351:38793:scan:3131	0.92	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3264	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14347	0.92	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2415	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3327	0.92	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2454	0.92	7	NoID
0.0	mzspec:MSV000088842:35C:scan:2483	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2124	0.92	7	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2662	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3042	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2761	0.92	7	NoID
0.01	mzspec:MSV000084314:MSV000087093:scan:18269	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2428	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3028	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2807	0.92	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2487	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2807	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2457	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2432	0.92	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3135	0.92	7	NoID
0.0	mzspec:MSV000081351:38694:scan:3222	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3264	0.92	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3215	0.92	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3174	0.92	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3176	0.92	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3210	0.92	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3126	0.92	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3341	0.92	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3222	0.92	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3129	0.92	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3296	0.92	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3266	0.92	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3228	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2780	0.92	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2483	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2203	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2473	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2780	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2901	0.92	7	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2177	0.92	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2190	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2215	0.92	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3214	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2164	0.92	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3223	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3107	0.92	7	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:5440	0.92	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2488	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2761	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2470	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3192	0.92	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3199	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2946	0.92	7	NoID
0.0	mzspec:MSV000081351:38833:scan:3074	0.92	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3159	0.92	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2515	0.92	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3134	0.92	7	NoID
0.0	mzspec:MSV000081351:39014:scan:3230	0.92	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3268	0.92	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3303	0.92	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3195	0.92	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3250	0.92	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3336	0.92	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3297	0.92	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3318	0.92	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3242	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2444	0.92	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3193	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3107	0.92	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3199	0.92	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2459	0.92	7	NoID
0.0	mzspec:MSV000081351:38768:scan:3167	0.92	7	NoID
0.0	mzspec:MSV000081351:Blk_no_inj:scan:2939	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14320	0.92	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2210	0.92	6	NoID
-0.05	mzspec:MSV000084314:MSV000086251:scan:117205	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:181405	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2453	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2446	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3118	0.92	6	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2400	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:302706	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3072	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2452	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2464	0.92	6	NoID
-0.0	mzspec:MSV000086415:10510090:scan:2187	0.91	8	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3255	0.91	8	NoID
0.0	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:3505	0.91	8	NoID
0.0	mzspec:MSV000084595:43_5_cattle_M_SAMPLE_WT_R5A_7_D7:scan:3323	0.91	8	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3255	0.91	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5417	0.91	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5858	0.91	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5107	0.91	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4898	0.91	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4973	0.91	8	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5303	0.91	8	NoID
