Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081357:Solvent_Blank_5_BE1_01_11577:scan:818	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:1258	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083071:scan:83539	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_BA2_01_16011:scan:842	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_GA6_01_16082:scan:841	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_GA1_01_16077:scan:837	0.78	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_GA5_01_16081:scan:843	0.77	5	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_12_GD2_01_11662:scan:819	0.77	5	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_12_GD2_01_11662:scan:819	0.77	5	NoID
0.0	mzspec:MSV000083071:Extraction_solvent_R1_GE9_01_16139:scan:841	0.77	5	NoID
-0.0	mzspec:MSV000083835:66:scan:2490	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079341:scan:14001	0.76	5	NoID
0.0	mzspec:MSV000083071:Extraction_solvent_R1_BE9_01_16072:scan:837	0.76	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:6220	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.7:scan:834	0.74	6	NoID
0.0	mzspec:MSV000083071:TS_CORN_BA1_01_16010:scan:847	0.73	5	NoID
-0.0	mzspec:MSV000083835:22:scan:2476	0.72	5	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2476	0.72	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:11511	0.72	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H32_BD2_01_16052:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000083835:67:scan:2467	0.71	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H8_BB2_01_16024:scan:847	0.7	5	NoID
