Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:000094436:scan:1158	0.97	9	NoID
-0.0	mzspec:MSV000087854:333:scan:2099	0.97	9	NoID
-0.0	mzspec:MSV000088137:2087:scan:1013	0.97	9	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:1026	0.97	9	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:994	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:924	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:925	0.97	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1025	0.97	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:983	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:964	0.97	9	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:983	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1020	0.97	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1014	0.97	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4041	0.97	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1195	0.97	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1181	0.97	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1017	0.97	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1014	0.97	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1200	0.97	9	NoID
-0.0	mzspec:MSV000083541:20mg:scan:1243	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1231	0.97	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1014	0.97	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1010	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1020	0.97	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1015	0.97	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1005	0.97	9	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1002	0.97	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:993	0.97	9	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:999	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1045	0.97	9	NoID
-0.0	mzspec:MSV000088087:5793813:scan:1010	0.97	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1008	0.97	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:959	0.97	9	NoID
0.0	mzspec:MSV000088137:2033:scan:1021	0.97	9	NoID
0.0	mzspec:MSV000087612:33:scan:987	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1096	0.97	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1001	0.97	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1021	0.97	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:979	0.97	9	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:991	0.97	9	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:995	0.97	9	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1001	0.97	9	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1008	0.97	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1003	0.97	9	NoID
-0.0	mzspec:MSV000088087:5855582:scan:986	0.97	9	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1000	0.97	9	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1005	0.97	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1004	0.97	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1008	0.97	9	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:983	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1021	0.97	9	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:997	0.97	9	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:1006	0.97	9	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:997	0.97	9	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:995	0.97	9	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1012	0.97	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1018	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:996	0.97	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:993	0.97	9	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1017	0.97	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:992	0.97	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:995	0.97	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:992	0.97	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:975	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1013	0.97	9	NoID
0.0	mzspec:MSV000083073:000094445:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000088137:2109:scan:1022	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1166	0.97	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1003	0.97	9	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2351	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1163	0.97	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000082048:13_68:scan:1165	0.97	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1003	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1212	0.97	9	NoID
-0.0	mzspec:MSV000087854:360:scan:2103	0.97	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000087612:1:scan:991	0.97	9	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:997	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:983	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:1100	0.97	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1013	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:1085	0.97	9	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1000	0.97	9	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1010	0.97	9	NoID
-0.0	mzspec:MSV000088087:5792738:scan:998	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1011	0.97	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1005	0.97	9	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:992	0.97	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:1013	0.97	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:863	0.97	9	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:981	0.97	9	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1001	0.97	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1155	0.97	9	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:999	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:976	0.97	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:982	0.97	9	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1000	0.97	9	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1007	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:933	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:952	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:942	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1000	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:929	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:929	0.97	9	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:1229	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:944	0.97	9	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:984	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:929	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:987	0.97	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1152	0.97	9	NoID
-0.0	mzspec:MSV000081068:3:scan:894	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:924	0.97	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1181	0.97	9	NoID
0.0	mzspec:MSV000081068:6:scan:882	0.97	9	NoID
-0.0	mzspec:MSV000088137:2207:scan:1013	0.97	8	NoID
0.0	mzspec:MSV000083073:000094443:scan:1156	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1055	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:243	0.97	8	NoID
0.0	mzspec:MSV000083073:000094481:scan:1154	0.97	8	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1192	0.97	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:1025	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:178663	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1163	0.97	8	NoID
0.02	mzspec:MSV000084314:MSV000088735:scan:64975	0.97	8	NoID
-0.0	mzspec:MSV000087854:316:scan:2088	0.97	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1001	0.97	8	NoID
-0.0	mzspec:MSV000087854:322:scan:2031	0.97	8	NoID
-0.0	mzspec:MSV000082647:81934:scan:1180	0.97	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1277	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1131	0.97	8	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1000	0.97	8	NoID
-0.0	mzspec:MSV000087854:294:scan:2028	0.97	8	NoID
-0.0	mzspec:MSV000087854:300:scan:1942	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:405	0.97	8	NoID
-0.0	mzspec:MSV000088137:2046:scan:1019	0.97	8	NoID
0.0	mzspec:MSV000083073:000094459:scan:1158	0.97	8	NoID
0.0	mzspec:MSV000083073:000094493:scan:1164	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1005	0.97	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:590	0.97	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:993	0.97	8	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1331	0.97	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:602	0.96	9	NoID
-0.0	mzspec:MSV000088137:2106:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000083073:000094475:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:998	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:964	0.96	9	NoID
0.0	mzspec:MSV000083073:000094471:scan:1157	0.96	9	NoID
-0.0	mzspec:MSV000087854:293:scan:2068	0.96	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1534	0.96	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:996	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:965	0.96	9	NoID
0.0	mzspec:MSV000081351:38752:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1206	0.96	9	NoID
-0.0	mzspec:MSV000087854:295:scan:2074	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:939	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1016	0.96	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:573	0.96	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:1009	0.96	9	NoID
-0.0	mzspec:MSV000087854:355:scan:2088	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:978	0.96	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:998	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:991	0.96	9	NoID
0.0	mzspec:MSV000087612:42:scan:1006	0.96	9	NoID
0.0	mzspec:MSV000088137:2187:scan:998	0.96	9	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1002	0.96	9	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1276	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:958	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1015	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1020	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:973	0.96	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1016	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:951	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:915	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:940	0.96	9	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:994	0.96	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1002	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:930	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:956	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1004	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:926	0.96	9	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1011	0.96	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1649	0.96	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1255	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1213	0.96	9	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1012	0.96	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1009	0.96	9	NoID
-0.0	mzspec:MSV000088137:2204:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:936	0.96	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1057	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1081	0.96	9	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1276	0.96	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1167	0.96	9	NoID
0.0	mzspec:MSV000080629:135:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1181	0.96	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1204	0.96	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1212	0.96	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:996	0.96	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1217	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:935	0.96	9	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1013	0.96	9	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1167	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1213	0.96	9	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:993	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1206	0.96	9	NoID
0.0	mzspec:MSV000083073:000094484:scan:1159	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1188	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1206	0.96	9	NoID
0.0	mzspec:MSV000081351:38965:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1188	0.96	9	NoID
-0.0	mzspec:MSV000084556:FD001_T3:scan:1067	0.96	9	NoID
-0.0	mzspec:MSV000087854:289:scan:1849	0.96	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1643	0.96	9	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:981	0.96	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1157	0.96	8	NoID
-0.0	mzspec:MSV000082647:81946:scan:1165	0.96	8	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:990	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1013	0.96	8	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1016	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000088137:2010:scan:1007	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1029	0.96	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000088137:2118:scan:1015	0.96	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1022	0.96	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:986	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1015	0.96	8	NoID
0.0	mzspec:MSV000088137:2262:scan:996	0.96	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:979	0.96	8	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1114	0.96	8	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1016	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1015	0.96	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1018	0.96	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1008	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000083073:000094507:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000087612:52:scan:1012	0.96	8	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1002	0.96	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1019	0.96	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:1309	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:977	0.96	8	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:981	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:173	0.96	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000083320:99503:scan:1278	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1025	0.96	8	NoID
-0.0	mzspec:MSV000084556:FD018_T2:scan:1082	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:181	0.96	8	NoID
0.0	mzspec:MSV000087612:91:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1017	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1000	0.96	8	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:983	0.96	8	NoID
0.0	mzspec:MSV000087612:23:scan:980	0.96	8	NoID
-0.0	mzspec:MSV000088087:5751564:scan:997	0.96	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:988	0.96	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000088137:2079:scan:999	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1020	0.96	8	NoID
-0.0	mzspec:MSV000088137:2238:scan:996	0.96	8	NoID
0.0	mzspec:MSV000088137:2214:scan:994	0.96	8	NoID
0.0	mzspec:MSV000087612:37:scan:971	0.96	8	NoID
-0.0	mzspec:MSV000088842:7B:scan:1062	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1005	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1073	0.96	8	NoID
-0.0	mzspec:MSV000087854:291:scan:2004	0.96	8	NoID
0.0	mzspec:MSV000087612:75:scan:992	0.96	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:989	0.96	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:987	0.96	8	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1003	0.96	8	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:964	0.96	8	NoID
0.0	mzspec:MSV000087612:35:scan:990	0.96	8	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1047	0.96	8	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1002	0.96	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1008	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1022	0.96	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:572	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:920	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1000	0.96	8	NoID
-0.0	mzspec:MSV000087854:290:scan:2303	0.96	8	NoID
-0.0	mzspec:MSV000088087:5850298:scan:994	0.96	8	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1000	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:943	0.96	8	NoID
0.0	mzspec:MSV000087612:40:scan:1016	0.96	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:992	0.96	8	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1008	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000083825:scan:72514	0.96	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1007	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000088087:5848228:scan:1008	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:391	0.96	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1297	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1013	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1020	0.96	8	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1003	0.96	8	NoID
0.0	mzspec:MSV000083073:000094461:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000083073:000094486:scan:1153	0.96	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D001d+14:scan:1069	0.96	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1184	0.96	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:996	0.96	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:975	0.96	8	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:1376	0.96	8	NoID
0.0	mzspec:MSV000083073:000094449:scan:1160	0.96	8	NoID
0.0	mzspec:MSV000081351:38859:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:253	0.96	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1018	0.96	8	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1326	0.96	8	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1089	0.96	8	NoID
0.0	mzspec:MSV000088137:2236:scan:982	0.96	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1167	0.96	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1151	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:455	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:1331	0.96	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1022	0.95	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1176	0.95	9	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:1216	0.95	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1003	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1222	0.95	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1220	0.95	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1034	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:940	0.95	9	NoID
0.0	mzspec:MSV000088137:2154:scan:1008	0.95	9	NoID
-0.0	mzspec:MSV000088137:2185:scan:1016	0.95	9	NoID
0.0	mzspec:MSV000083073:000094491:scan:1165	0.95	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1013	0.95	9	NoID
-0.0	mzspec:MSV000088087:5850253:scan:998	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:572	0.95	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1145	0.95	9	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1004	0.95	9	NoID
-0.0	mzspec:MSV000088646:239858_BL:scan:997	0.95	9	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1000	0.95	9	NoID
-0.0	mzspec:MSV000087854:197:scan:1938	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1084	0.95	9	NoID
-0.0	mzspec:MSV000084556:FD026_T3:scan:1062	0.95	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:973	0.95	9	NoID
-0.0	mzspec:MSV000088087:5836551:scan:988	0.95	9	NoID
