Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096985_p:scan:2500	0.75	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2986	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2178	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2609	0.75	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3011	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2231	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2169	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2611	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2293	0.75	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15334	0.75	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15382	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2563	0.75	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2993	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2693	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2476	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2401	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2262	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2730	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2216	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2713	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2368	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2250	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2291	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2256	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2396	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2364	0.75	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2981	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2319	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2316	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2260	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2259	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2210	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2167	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2242	0.75	8	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3073	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2238	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2229	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2227	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2231	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2270	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2268	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2335	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2193	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2236	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2263	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2230	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2208	0.75	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15366	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2243	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2519	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3027	0.75	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2391	0.75	7	NoID
0.0	mzspec:MSV000088842:45A:scan:2621	0.75	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35659	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3027	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:154164	0.75	7	NoID
0.04	mzspec:MSV000082433:M-381:scan:2435	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2324	0.74	9	NoID
0.04	mzspec:MSV000080630:C18_66416_66368:scan:2425	0.74	9	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2340	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2330	0.74	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:2176	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2230	0.74	9	NoID
0.03	mzspec:MSV000082433:M-495:scan:2401	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2203	0.74	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:3222	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3011	0.74	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:4117	0.74	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6079	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2489	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2631	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2237	0.74	8	NoID
0.0	mzspec:MSV000084904:LB58:scan:2524	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2156	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2270	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2628	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000088842:21C:scan:2660	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2588	0.74	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2571	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3011	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2227	0.74	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3233	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2245	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2322	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2410	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6079	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2485	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2510	0.74	8	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2431	0.74	8	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2429	0.74	8	NoID
0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2866	0.74	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2646	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2240	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2248	0.74	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_9:scan:2998	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2162	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2243	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2170	0.74	8	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2568	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7527	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2958	0.74	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3109	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2245	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2219	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2247	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2284	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2220	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2269	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2255	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2253	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2225	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2274	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2226	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2249	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2281	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2180	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2239	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2244	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2240	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2354	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2270	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2176	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2236	0.74	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15430	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2241	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2350	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2222	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2154	0.74	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:3185	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2242	0.74	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3111	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2320	0.74	8	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2417	0.74	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_13:scan:2164	0.74	8	NoID
0.03	mzspec:MSV000080628:food_prebiotic_20160306:scan:2437	0.74	8	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3126	0.74	8	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:3102	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3543	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2319	0.74	8	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2548	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2248	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2240	0.74	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3114	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2302	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2252	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2289	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2290	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2194	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2250	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2241	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2195	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2161	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2239	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2259	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2443	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2183	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2264	0.74	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_7:scan:2817	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3538	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2646	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3606	0.74	8	NoID
0.0	mzspec:MSV000088842:33C:scan:2628	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2641	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3038	0.74	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3017	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3038	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2735	0.74	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1126	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2169	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3026	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2983	0.74	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:3261	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2951	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3011	0.74	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2972	0.74	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2285	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2285	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2377	0.74	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2231	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6760	0.74	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3017	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2368	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2398	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2611	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3026	0.74	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:3230	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2416	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2361	0.74	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2648	0.74	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2640	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3382	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2392	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3655	0.74	8	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3306	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7161	0.74	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2744	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2389	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:2957	0.74	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3032	0.74	8	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1211	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2205	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2420	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2191	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2696	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2729	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2693	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2442	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3540	0.74	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5998	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3580	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3703	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3662	0.74	8	NoID
0.0	mzspec:MSV000088842:16C:scan:2607	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3505	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3530	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2887	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3763	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2305	0.74	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3264	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2846	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2893	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2301	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2217	0.74	8	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4316	0.74	8	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2544	0.74	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2804	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2927	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2877	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2278	0.74	8	NoID
-0.01	mzspec:MSV000080628:fecal_43_20161114:scan:2546	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2407	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2388	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2418	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2366	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2454	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2398	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2378	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2373	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2328	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2394	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2352	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2638	0.74	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3335	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2983	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2641	0.74	8	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3223	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3011	0.74	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3335	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2951	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2981	0.74	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2972	0.74	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:3250	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2401	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2606	0.74	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2345	0.74	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2368	0.74	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2327	0.74	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5992	0.74	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2348	0.74	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2351	0.74	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2332	0.74	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2342	0.74	7	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2353	0.74	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2369	0.74	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2353	0.74	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2337	0.74	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2378	0.74	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2418	0.74	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2338	0.74	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2324	0.74	7	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3106	0.74	7	NoID
0.0	mzspec:MSV000088842:45C:scan:2644	0.74	7	NoID
0.0	mzspec:MSV000088842:34C:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2593	0.74	7	NoID
0.0	mzspec:MSV000082157:2_61:scan:3180	0.74	7	NoID
0.0	mzspec:MSV000088842:42D:scan:2651	0.74	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3306	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3177	0.74	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:3204	0.74	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7634	0.74	7	NoID
0.0	mzspec:MSV000088842:19B:scan:2650	0.74	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2809	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2362	0.74	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:3227	0.74	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:3235	0.74	7	NoID
0.04	mzspec:MSV000082433:M-457:scan:2430	0.73	9	NoID
0.04	mzspec:MSV000082433:M-556:scan:2422	0.73	9	NoID
0.04	mzspec:MSV000082433:M-076:scan:2421	0.73	9	NoID
0.03	mzspec:MSV000082433:M-124:scan:2404	0.73	9	NoID
0.04	mzspec:MSV000082433:516:scan:2428	0.73	9	NoID
0.04	mzspec:MSV000082433:M-431:scan:2414	0.73	9	NoID
0.04	mzspec:MSV000082433:228:scan:2454	0.73	9	NoID
0.04	mzspec:MSV000082433:M-553:scan:2443	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3632	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3688	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3560	0.73	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_92:scan:2173	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:119348	0.73	8	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7648	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3609	0.73	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3111	0.73	8	NoID
0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2745	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3558	0.73	8	NoID
-0.01	mzspec:MSV000080628:fecal_25_20161114:scan:2570	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3543	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3523	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3541	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3559	0.73	8	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2153	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3628	0.73	8	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2153	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3531	0.73	8	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2153	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3587	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3562	0.73	8	NoID
