Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00036:scan:1090	0.88	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1067	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1084	0.88	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1090	0.88	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1061	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1089	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1082	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1070	0.88	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1068	0.88	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1372	0.88	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1096	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1087	0.88	9	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088137:2237:scan:1078	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1069	0.88	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1074	0.88	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1085	0.88	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1085	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088137:2016:scan:1083	0.88	9	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000088137:2201:scan:1093	0.88	9	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1060	0.88	9	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1086	0.88	9	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000088646:295352_Y3:scan:1061	0.88	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1083	0.88	9	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1064	0.88	9	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1069	0.88	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1299	0.88	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1369	0.88	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1290	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1110	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1096	0.88	9	NoID
0.0	mzspec:MSV000088137:2207:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1064	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000081351:38818:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1328	0.88	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1320	0.88	9	NoID
0.01	mzspec:MSV000081351:38731:scan:1325	0.88	9	NoID
0.0	mzspec:MSV000081351:38874:scan:1343	0.88	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1367	0.88	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1309	0.88	9	NoID
0.0	mzspec:MSV000088640:6035120:scan:1081	0.88	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1327	0.88	9	NoID
0.0	mzspec:MSV000081351:38928:scan:1315	0.88	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1094	0.88	9	NoID
0.0	mzspec:MSV000081351:38749:scan:1394	0.88	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1010	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:1084	0.88	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1087	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1078	0.88	9	NoID
0.0	mzspec:MSV000088137:2143:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1068	0.88	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1292	0.88	9	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1084	0.88	9	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:1304	0.88	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1015	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:999	0.88	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1063	0.88	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1074	0.88	9	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1084	0.88	9	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:1064	0.88	9	NoID
0.01	mzspec:MSV000088646:217286_BL:scan:1048	0.88	9	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1062	0.88	9	NoID
0.0	mzspec:MSV000088646:226317_Y1:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1070	0.88	9	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1319	0.88	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088646:248529_Y3:scan:1070	0.88	9	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1064	0.88	9	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:1026	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1081	0.88	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1142	0.88	9	NoID
0.0	mzspec:MSV000088646:270746_BL:scan:1069	0.88	9	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1087	0.88	9	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1071	0.88	9	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1090	0.88	9	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:1058	0.88	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1044	0.88	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1071	0.88	9	NoID
0.0	mzspec:MSV000088646:255781_Y3:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1079	0.88	9	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1074	0.88	9	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1089	0.88	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000088842:7E:scan:1131	0.88	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1091	0.88	9	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1062	0.88	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1298	0.88	9	NoID
0.0	mzspec:MSV000081351:38849:scan:1506	0.88	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1087	0.88	9	NoID
0.0	mzspec:MSV000088137:2156:scan:1085	0.88	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1048	0.88	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1358	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1140	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1027	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1010	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1025	0.88	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1326	0.88	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1286	0.88	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1330	0.88	9	NoID
0.0	mzspec:MSV000081351:38932:scan:1311	0.88	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1565	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1078	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1013	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1010	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1007	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1036	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1008	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1095	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1012	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1039	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1023	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1052	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1013	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1024	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1021	0.88	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1082	0.88	9	NoID
0.0	mzspec:MSV000088137:2039:scan:1067	0.88	9	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1169	0.88	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1205	0.88	9	NoID
0.0	mzspec:MSV000082647:81954:scan:1277	0.88	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1100	0.88	9	NoID
0.0	mzspec:MSV000082647:81991:scan:1272	0.88	9	NoID
0.0	mzspec:MSV000087854:341:scan:2208	0.88	9	NoID
0.0	mzspec:MSV000089638:OA27:scan:1096	0.88	9	NoID
0.0	mzspec:MSV000087612:58:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1085	0.88	9	NoID
0.0	mzspec:MSV000087854:300:scan:2187	0.88	9	NoID
-0.0	mzspec:MSV000087854:298:scan:2239	0.88	9	NoID
0.0	mzspec:MSV000080574:ZA11:scan:1258	0.88	9	NoID
0.0	mzspec:MSV000081068:5:scan:961	0.88	9	NoID
0.0	mzspec:MSV000081068:2:scan:959	0.88	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1086	0.88	9	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2627	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:51488	0.88	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:1071	0.88	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1087	0.88	9	NoID
0.0	mzspec:MSV000087854:362:scan:2265	0.88	9	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1058	0.88	9	NoID
0.0	mzspec:MSV000087854:303:scan:2144	0.88	9	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1775	0.88	9	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1060	0.88	9	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1071	0.88	9	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1078	0.88	9	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1069	0.88	9	NoID
0.0	mzspec:MSV000088646:290533_Y3:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000087854:308:scan:2218	0.88	9	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1063	0.88	9	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:1070	0.88	9	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:1064	0.88	9	NoID
0.0	mzspec:MSV000087854:302:scan:2350	0.88	9	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1063	0.88	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1068	0.88	9	NoID
0.0	mzspec:MSV000087612:27:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088087:5714514:scan:1078	0.88	9	NoID
0.0	mzspec:MSV000087854:354:scan:2217	0.88	9	NoID
0.0	mzspec:MSV000087612:71:scan:1053	0.88	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1057	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000088087:5700234:scan:1082	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1035	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1015	0.88	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1760	0.88	9	NoID
0.0	mzspec:MSV000081492:72850:scan:1317	0.88	9	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:1045	0.88	9	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1073	0.88	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1078	0.88	9	NoID
0.0	mzspec:MSV000088646:224013_Y2:scan:1055	0.88	9	NoID
0.0	mzspec:MSV000088646:232766_Y2:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000087612:86:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000087612:3:scan:1043	0.88	9	NoID
0.0	mzspec:MSV000087612:40:scan:1082	0.88	9	NoID
0.0	mzspec:MSV000086821:PLT2_D3:scan:2599	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1090	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1060	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1052	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1061	0.88	9	NoID
0.0	mzspec:MSV000086821:PLT2_E3:scan:2632	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1046	0.88	9	NoID
0.0	mzspec:MSV000087854:311:scan:2286	0.88	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1076	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1064	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1067	0.88	9	NoID
0.0	mzspec:MSV000087854:328:scan:2208	0.88	9	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1216	0.88	9	NoID
0.0	mzspec:MSV000087854:304:scan:2126	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1006	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1315	0.88	9	NoID
0.0	mzspec:MSV000088087:5747056:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000088087:5842951:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000088646:253411_BL:scan:1059	0.88	9	NoID
0.0	mzspec:MSV000087854:342:scan:2250	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1042	0.88	9	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:1060	0.88	9	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1073	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000087854:314:scan:2196	0.88	9	NoID
0.0	mzspec:MSV000087612:70:scan:1065	0.88	9	NoID
0.0	mzspec:MSV000087854:321:scan:2196	0.88	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1128	0.88	9	NoID
-0.0	mzspec:MSV000087854:366:scan:2244	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1058	0.88	9	NoID
0.0	mzspec:MSV000088640:6035106:scan:1077	0.88	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:942	0.88	9	NoID
0.0	mzspec:MSV000087612:87:scan:1060	0.88	9	NoID
0.0	mzspec:MSV000087612:78:scan:1067	0.88	9	NoID
0.0	mzspec:MSV000087854:292:scan:2235	0.88	9	NoID
-0.0	mzspec:MSV000087854:361:scan:2283	0.88	9	NoID
0.0	mzspec:MSV000087612:11:scan:1040	0.88	9	NoID
0.0	mzspec:MSV000087854:299:scan:2227	0.88	9	NoID
0.0	mzspec:MSV000087854:330:scan:2250	0.88	9	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000087612:37:scan:1037	0.88	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1090	0.88	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1264	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1268	0.88	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1091	0.88	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1304	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1054	0.88	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:1085	0.88	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:942	0.88	9	NoID
0.0	mzspec:MSV000087854:329:scan:2257	0.88	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000081351:38778:scan:1307	0.88	9	NoID
0.0	mzspec:MSV000087854:326:scan:2256	0.88	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1086	0.88	9	NoID
0.0	mzspec:MSV000087854:331:scan:2261	0.88	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1088	0.88	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:942	0.88	9	NoID
0.0	mzspec:MSV000087854:347:scan:2414	0.88	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1084	0.88	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1070	0.88	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1094	0.88	9	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1060	0.88	9	NoID
0.0	mzspec:MSV000088087:5805944:scan:1073	0.88	9	NoID
0.0	mzspec:MSV000088087:5751564:scan:1063	0.88	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1071	0.88	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1075	0.88	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000088646:267750_Y2:scan:1055	0.88	9	NoID
0.01	mzspec:MSV000088646:222065_Y1:scan:1066	0.88	9	NoID
0.0	mzspec:MSV000088087:5820462:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000088087:5861211:scan:1069	0.88	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000088087:5704912:scan:1053	0.88	9	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000088087:5824751:scan:1071	0.88	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1260	0.88	8	NoID
0.0	mzspec:MSV000088137:2240:scan:1065	0.88	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1055	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1090	0.88	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1087	0.88	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1332	0.88	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1254	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1062	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1255	0.88	8	NoID
0.0	mzspec:MSV000082647:81971:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1288	0.88	8	NoID
-0.01	mzspec:MSV000084314:MSV000081952:scan:41014	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1272	0.88	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1067	0.88	8	NoID
0.0	mzspec:MSV000087612:82:scan:1072	0.88	8	NoID
-0.0	mzspec:MSV000087854:200:scan:2127	0.88	8	NoID
0.01	mzspec:MSV000088646:263923_Y1:scan:1029	0.88	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1079	0.88	8	NoID
0.01	mzspec:MSV000088646:251048_Y1:scan:1059	0.88	8	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1050	0.88	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1066	0.88	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1247	0.88	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1254	0.88	7	NoID
0.0	mzspec:MSV000082647:81914:scan:1267	0.88	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1267	0.88	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1089	0.87	11	NoID
0.0	mzspec:MSV000087087:5556748:scan:1095	0.87	11	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1096	0.87	10	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1079	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1015	0.87	10	NoID
0.0	mzspec:MSV000087612:30:scan:1063	0.87	10	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1070	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1008	0.87	10	NoID
0.0	mzspec:MSV000087087:5556719:scan:1091	0.87	10	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1064	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1074	0.87	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1086	0.87	9	NoID
0.0	mzspec:MSV000087854:323:scan:2235	0.87	9	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1046	0.87	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1067	0.87	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1091	0.87	9	NoID
0.0	mzspec:MSV000087854:358:scan:2268	0.87	9	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1070	0.87	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1044	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1073	0.87	9	NoID
0.0	mzspec:MSV000088137:2265:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000088646:228552_Y3:scan:1066	0.87	9	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1063	0.87	9	NoID
0.0	mzspec:MSV000087854:345:scan:2235	0.87	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1084	0.87	9	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1078	0.87	9	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1318	0.87	9	NoID
0.0	mzspec:MSV000080629:159:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000088137:2149:scan:1074	0.87	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1088	0.87	9	NoID
0.0	mzspec:MSV000080629:138:scan:1217	0.87	9	NoID
0.0	mzspec:MSV000080629:131:scan:1213	0.87	9	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1073	0.87	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1081	0.87	9	NoID
0.0	mzspec:MSV000087854:317:scan:2153	0.87	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1086	0.87	9	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1089	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1536	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1320	0.87	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1064	0.87	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1055	0.87	9	NoID
0.0	mzspec:MSV000087854:338:scan:2266	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1090	0.87	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1085	0.87	9	NoID
