Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080469:10317.000030231:scan:4831	0.77	6	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:4864	0.77	6	NoID
0.01	mzspec:MSV000079598:30016:scan:4800	0.77	6	NoID
0.01	mzspec:MSV000081351:39139:scan:3504	0.77	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4701	0.77	6	NoID
0.01	mzspec:MSV000079598:30441:scan:4811	0.77	6	NoID
0.01	mzspec:MSV000079598:29490:scan:4792	0.77	6	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4823	0.77	6	NoID
0.01	mzspec:MSV000079598:30220:scan:4792	0.77	6	NoID
0.01	mzspec:MSV000079598:30334:scan:4778	0.77	6	NoID
0.01	mzspec:MSV000079598:30312:scan:4778	0.77	6	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4778	0.77	6	NoID
0.01	mzspec:MSV000079598:30120:scan:4778	0.77	6	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4779	0.77	6	NoID
0.01	mzspec:MSV000079598:29511:scan:4812	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2728	0.77	6	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4809	0.77	6	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4745	0.77	6	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4881	0.77	6	NoID
-0.02	mzspec:MSV000083320:99762:scan:3382	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2728	0.77	6	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4812	0.77	6	NoID
0.01	mzspec:MSV000083320:99291:scan:3545	0.77	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4778	0.76	6	NoID
0.01	mzspec:MSV000079598:30017:scan:4756	0.76	6	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4762	0.76	6	NoID
0.01	mzspec:MSV000079598:30112:scan:4817	0.76	6	NoID
0.01	mzspec:MSV000079598:29573:scan:4734	0.76	6	NoID
0.01	mzspec:MSV000079598:29425:scan:4784	0.76	6	NoID
0.01	mzspec:MSV000079598:30113:scan:4768	0.76	6	NoID
0.01	mzspec:MSV000079598:30694:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000079598:29439:scan:4791	0.76	6	NoID
0.01	mzspec:MSV000079598:30359:scan:4769	0.76	6	NoID
0.01	mzspec:MSV000079598:30023:scan:4843	0.76	6	NoID
0.01	mzspec:MSV000079598:29630:scan:4844	0.76	6	NoID
0.01	mzspec:MSV000079598:30317:scan:4822	0.76	6	NoID
0.01	mzspec:MSV000079598:29448:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000079598:30695:scan:4783	0.76	6	NoID
0.01	mzspec:MSV000079598:30013:scan:4802	0.76	6	NoID
0.01	mzspec:MSV000079598:30054:scan:4779	0.76	6	NoID
0.01	mzspec:MSV000079598:30230:scan:4778	0.76	6	NoID
0.01	mzspec:MSV000079598:29631:scan:4769	0.76	6	NoID
0.01	mzspec:MSV000079598:30258:scan:4745	0.76	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4792	0.76	6	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4746	0.76	6	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000079598:30313:scan:4794	0.76	6	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4791	0.76	6	NoID
-0.02	mzspec:MSV000083320:99771:scan:3403	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:4778	0.76	6	NoID
0.01	mzspec:MSV000079598:20598:scan:4746	0.76	6	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4851	0.76	6	NoID
0.01	mzspec:MSV000083320:99312:scan:3424	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4745	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:4784	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4843	0.76	6	NoID
0.01	mzspec:MSV000079598:30026:scan:4809	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4746	0.76	6	NoID
0.01	mzspec:MSV000079598:30027:scan:4803	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:4794	0.76	6	NoID
0.01	mzspec:MSV000079598:30116:scan:4804	0.76	6	NoID
0.0	mzspec:MSV000079598:29437:scan:4773	0.76	6	NoID
0.01	mzspec:MSV000079598:30440:scan:4789	0.76	6	NoID
0.01	mzspec:MSV000079598:30309:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000079598:28557:scan:4792	0.76	6	NoID
0.01	mzspec:MSV000079598:29484:scan:4789	0.76	6	NoID
0.01	mzspec:MSV000079598:23494_1_2:scan:4780	0.76	6	NoID
0.01	mzspec:MSV000079598:29997:scan:4800	0.76	6	NoID
0.01	mzspec:MSV000079598:30048:scan:4811	0.76	6	NoID
0.01	mzspec:MSV000083320:99841:scan:3417	0.76	5	NoID
-0.02	mzspec:MSV000083320:99618:scan:3568	0.75	6	NoID
0.01	mzspec:MSV000079598:30133:scan:4784	0.75	6	NoID
0.01	mzspec:MSV000079598:29315:scan:4800	0.75	6	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:4803	0.75	6	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:4790	0.75	6	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:4814	0.75	6	NoID
0.01	mzspec:MSV000079598:29323:scan:4800	0.75	6	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4815	0.75	6	NoID
0.01	mzspec:MSV000079598:20524:scan:4734	0.75	6	NoID
0.01	mzspec:MSV000079598:28517:scan:4822	0.75	6	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4769	0.75	6	NoID
0.01	mzspec:MSV000079598:30098:scan:4787	0.75	6	NoID
0.01	mzspec:MSV000083320:99700:scan:3355	0.75	5	NoID
0.0	mzspec:MSV000079598:30693:scan:4826	0.74	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2658	0.74	6	NoID
0.01	mzspec:MSV000079598:29533:scan:4790	0.74	6	NoID
0.01	mzspec:MSV000083320:99325:scan:3428	0.74	5	NoID
0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_2:scan:2690	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2431	0.73	7	NoID
-0.03	mzspec:MSV000083320:99664:scan:3481	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:4820	0.73	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2598	0.73	5	NoID
0.01	mzspec:MSV000083320:99698:scan:3391	0.73	5	NoID
0.01	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4758	0.73	5	NoID
0.01	mzspec:MSV000083320:99693:scan:3372	0.72	5	NoID
-0.02	mzspec:MSV000082433:M-220:scan:2651	0.71	7	NoID
-0.01	mzspec:MSV000083320:99396:scan:3411	0.71	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2579	0.71	5	NoID
0.01	mzspec:MSV000083320:99808:scan:3466	0.7	5	NoID
