Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:282477_BL:scan:2725	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2919	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2913	0.87	5	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:2899	0.87	5	NoID
0.0	mzspec:MSV000087612:86:scan:2842	0.87	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000087612:15:scan:2821	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2920	0.87	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2888	0.87	5	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:2900	0.87	5	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2873	0.87	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2848	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3015	0.87	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:3297	0.87	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:3178	0.87	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:3244	0.87	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2856	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2957	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2775	0.87	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2861	0.87	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2848	0.87	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2928	0.87	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:2697	0.87	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:3128	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:2841	0.87	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:3363	0.87	5	NoID
0.0	mzspec:MSV000088546:4057073947:scan:2755	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2829	0.87	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4722	0.87	5	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:3221	0.87	5	NoID
-0.04	mzspec:MSV000089540:C4_H2O2:scan:5701	0.87	5	NoID
-0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2706	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057047106:scan:2857	0.87	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2808	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2816	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2881	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:2900	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2854	0.86	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:2934	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2729	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:2937	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2835	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2867	0.86	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2820	0.86	6	NoID
-0.04	mzspec:MSV000088137:BLANK1_1A:scan:2838	0.86	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000087612:7:scan:2801	0.86	6	NoID
0.0	mzspec:MSV000088546:4057015911:scan:2716	0.86	6	NoID
-0.04	mzspec:MSV000088137:2231:scan:2942	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2800	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2760	0.86	6	NoID
-0.04	mzspec:MSV000087087:4050196268:scan:2854	0.86	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2871	0.86	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2723	0.86	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:2907	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2772	0.86	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2873	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2783	0.86	6	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:2979	0.86	6	NoID
-0.04	mzspec:MSV000087087:4050201988:scan:2840	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2819	0.86	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2844	0.86	6	NoID
-0.04	mzspec:MSV000087087:4050196400:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2831	0.86	6	NoID
-0.04	mzspec:MSV000088137:2238:scan:2860	0.86	6	NoID
-0.04	mzspec:MSV000088137:2183:scan:2863	0.86	6	NoID
-0.04	mzspec:MSV000088137:2162:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000088137:2083:scan:2833	0.86	6	NoID
0.0	mzspec:MSV000088137:2005:scan:2922	0.86	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_08_P02_no_inj:scan:2819	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2848	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556625:scan:2872	0.86	6	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:2858	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2701	0.86	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2915	0.86	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2688	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2882	0.86	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2922	0.86	6	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2873	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2708	0.86	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2718	0.86	6	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2893	0.86	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2930	0.86	6	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2803	0.86	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2937	0.86	6	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:2866	0.86	6	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:2789	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2871	0.86	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2880	0.86	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:2950	0.86	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2805	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2803	0.86	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2922	0.86	6	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2771	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2881	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000088087:5835253:scan:2973	0.86	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2797	0.86	6	NoID
-0.04	mzspec:MSV000087359:Sample_037:scan:3004	0.86	6	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:2853	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00177841:scan:2806	0.86	6	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2682	0.86	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2840	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2765	0.86	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2877	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2745	0.86	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2873	0.86	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000088137:2040:scan:2848	0.86	6	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2908	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046839:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:2806	0.86	6	NoID
-0.04	mzspec:MSV000088087:5827065:scan:2966	0.86	6	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:2761	0.86	6	NoID
-0.04	mzspec:MSV000088137:BLANK3_3B:scan:2836	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2854	0.86	6	NoID
0.0	mzspec:MSV000088594:M2-0726:scan:2923	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2846	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000088546:5004591522:scan:2718	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2816	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2759	0.86	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:2742	0.86	6	NoID
0.0	mzspec:MSV000088546:4057180422:scan:2826	0.86	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2894	0.86	6	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:2929	0.86	6	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:2930	0.86	6	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000087087:4050196171:scan:2791	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2680	0.86	6	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2893	0.86	6	NoID
-0.04	mzspec:MSV000088137:2054:scan:2893	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:2927	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:2771	0.86	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2794	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201979:scan:2782	0.86	6	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2772	0.86	6	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:2833	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2763	0.86	6	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:2822	0.86	6	NoID
-0.04	mzspec:MSV000088137:2202:scan:2918	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:2869	0.86	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2805	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2792	0.86	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2798	0.86	6	NoID
-0.04	mzspec:MSV000088645:4057053882:scan:2899	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2704	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176591:scan:2904	0.86	6	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2794	0.86	6	NoID
-0.04	mzspec:MSV000088137:2184:scan:2867	0.86	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2760	0.86	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:2814	0.86	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2793	0.86	6	NoID
0.0	mzspec:MSV000088546:5004616086:scan:2763	0.86	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2782	0.86	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2896	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:2868	0.86	6	NoID
-0.04	mzspec:MSV000088137:2228:scan:2875	0.86	6	NoID
0.0	mzspec:MSV000088546:5004631622:scan:2755	0.86	6	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:2836	0.86	6	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2795	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2899	0.86	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:2743	0.86	6	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:2936	0.86	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2866	0.86	6	NoID
-0.04	mzspec:MSV000088087:Blank_01_no_inj:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000088594:M5-0728:scan:3292	0.86	6	NoID
-0.04	mzspec:MSV000088546:4057067614:scan:2765	0.86	6	NoID
-0.04	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2744	0.86	6	NoID
0.0	mzspec:MSV000087612:69:scan:2813	0.86	6	NoID
-0.04	mzspec:MSV000088087:5807910:scan:2859	0.86	6	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:2954	0.86	6	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2821	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2808	0.86	6	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2890	0.86	6	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2882	0.86	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000088646:269440_Y1:scan:2865	0.86	6	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:2845	0.86	6	NoID
-0.04	mzspec:MSV000087359:Sample_033:scan:2964	0.86	6	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2791	0.86	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2901	0.86	6	NoID
-0.04	mzspec:MSV000088137:2214:scan:2818	0.86	6	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2886	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P02_no_inj:scan:2640	0.86	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:3132	0.86	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:3010	0.86	6	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:2804	0.86	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2771	0.86	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2807	0.86	6	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2825	0.86	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:2860	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2822	0.86	6	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2880	0.86	6	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2786	0.86	6	NoID
0.0	mzspec:MSV000088645:4057055093:scan:2865	0.86	6	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2884	0.86	6	NoID
-0.04	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2685	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2834	0.86	6	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:2940	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P05:scan:2727	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2851	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2832	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:2895	0.86	6	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2695	0.86	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2920	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2918	0.86	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2869	0.86	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2906	0.86	6	NoID
0.0	mzspec:MSV000088546:4057070474:scan:2764	0.86	6	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2911	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2902	0.86	6	NoID
-0.04	mzspec:MSV000088640:6035158:scan:2776	0.86	6	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2873	0.86	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_15-02:scan:2801	0.86	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2647	0.86	6	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2914	0.86	6	NoID
-0.04	mzspec:MSV000088087:5784912:scan:2873	0.86	6	NoID
-0.04	mzspec:MSV000088137:2156:scan:2918	0.86	6	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2705	0.86	6	NoID
-0.04	mzspec:MSV000088137:BLANK1_1C:scan:2760	0.86	6	NoID
-0.04	mzspec:MSV000088645:4057042817:scan:2844	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2862	0.86	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2775	0.86	6	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:3382	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2880	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2847	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2851	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2850	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2845	0.86	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:3058	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2849	0.86	6	NoID
-0.04	mzspec:MSV000088645:4057045933:scan:2863	0.86	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000087087:4050195213:scan:2914	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000088546:5004620342:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2706	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:2897	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2879	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2790	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_05:scan:2847	0.86	6	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:3066	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2845	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2820	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2774	0.86	6	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2940	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2792	0.86	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:3376	0.86	6	NoID
-0.04	mzspec:MSV000087359:Sample_115:scan:2983	0.86	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2855	0.86	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:3224	0.86	6	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:3085	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2787	0.86	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:2886	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2884	0.86	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:3124	0.86	6	NoID
0.0	mzspec:MSV000088546:5004564875:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2819	0.86	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2839	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2813	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2839	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2884	0.86	6	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2867	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2939	0.86	6	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:3054	0.86	6	NoID
0.0	mzspec:MSV000088594:M9-0728:scan:3140	0.86	6	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:3349	0.86	6	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:3055	0.86	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2844	0.86	6	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:2987	0.86	6	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:3321	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2809	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3:scan:2750	0.86	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2850	0.86	6	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:3407	0.86	6	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2889	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2797	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:2930	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2820	0.86	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:3231	0.86	6	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2973	0.86	6	NoID
0.0	mzspec:MSV000088546:4057069432:scan:2706	0.86	6	NoID
0.0	mzspec:MSV000088546:5004616256:scan:2709	0.86	6	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P08_02:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2798	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2775	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2850	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2846	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2827	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2830	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2759	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2792	0.86	6	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000088646:259124_BL:scan:2882	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2724	0.86	6	NoID
