Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3474	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3440	0.85	6	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3401	0.85	6	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4740	0.85	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:3355	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3201	0.85	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3154	0.84	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2661	0.84	6	NoID
0.0	mzspec:MSV000082049:14_23:scan:3172	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3107	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3271	0.84	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:3087	0.84	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3082	0.84	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3098	0.84	6	NoID
0.0	mzspec:MSV000083320:99695:scan:3106	0.84	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3090	0.84	6	NoID
0.01	mzspec:MSV000079598:20524:scan:4661	0.84	6	NoID
0.01	mzspec:MSV000079598:30263:scan:4728	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3665	0.84	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3093	0.84	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3986	0.84	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3319	0.84	6	NoID
0.0	mzspec:MSV000083320:99593:scan:3128	0.84	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3091	0.84	6	NoID
0.0	mzspec:MSV000079598:30116:scan:4738	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000083320:99737:scan:3088	0.84	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3182	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4748	0.84	6	NoID
-0.0	mzspec:MSV000079598:30440:scan:4716	0.84	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4717	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4717	0.84	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4704	0.84	6	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:4728	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3619	0.83	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2477	0.83	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2526	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2560	0.83	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3174	0.83	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3102	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2677	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2527	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4673	0.83	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3100	0.83	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4719	0.83	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3092	0.83	6	NoID
-0.0	mzspec:MSV000079598:29315:scan:4730	0.83	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3966	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2677	0.83	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21072	0.83	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21072	0.83	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2175	0.83	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4010	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3062	0.83	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4673	0.83	6	NoID
0.01	mzspec:MSV000079598:30441:scan:4736	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:6143	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3219	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3321	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3544	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3596	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3857	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2609	0.82	6	NoID
-0.0	mzspec:MSV000079819:Control_160610193201:scan:5328	0.82	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3149	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2609	0.82	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3966	0.82	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3910	0.82	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4714	0.82	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3281	0.82	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3323	0.82	5	NoID
0.0	mzspec:MSV000082608:81701:scan:3203	0.82	5	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3062	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12286	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3635	0.81	6	NoID
0.0	mzspec:MSV000088842:29B:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000083320:99300:scan:3165	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4674	0.81	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3987	0.81	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4017	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2627	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2599	0.81	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4674	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3292	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2627	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2599	0.81	6	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3948	0.81	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4729	0.81	6	NoID
0.0	mzspec:MSV000079598:20598:scan:4662	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3156	0.81	5	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3189	0.81	5	NoID
0.0	mzspec:MSV000088842:29E:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3290	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3134	0.81	5	NoID
0.01	mzspec:MSV000084741:20190729_Filter:scan:4014	0.8	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1838	0.8	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1780	0.8	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1780	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3414	0.8	6	NoID
0.01	mzspec:MSV000083320:99442:scan:3092	0.8	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3097	0.8	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:3072	0.8	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:3075	0.8	6	NoID
0.0	mzspec:MSV000083320:99397:scan:3185	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3311	0.8	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2483	0.8	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4026	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3176	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3246	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3618	0.79	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3149	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2567	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2567	0.79	6	NoID
-0.01	mzspec:MSV000083320:99620:scan:3113	0.79	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3395	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3174	0.79	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3270	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3573	0.78	7	NoID
0.01	mzspec:MSV000084741:20190810_Filter:scan:3978	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2637	0.78	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3367	0.78	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3143	0.78	6	NoID
0.0	mzspec:MSV000083320:99612:scan:3134	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3682	0.78	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3234	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3844	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3235	0.78	5	NoID
0.0	mzspec:MSV000082680:m15-T2R1:scan:490	0.77	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2626	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3178	0.77	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3186	0.77	6	NoID
0.0	mzspec:MSV000088842:40B:scan:2493	0.77	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2624	0.77	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3448	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3182	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3071	0.77	5	NoID
0.0	mzspec:MSV000082680:m15-T2R3:scan:487	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2720	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2720	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3261	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:2987	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3305	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6360	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3452	0.76	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:492	0.75	7	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:489	0.75	7	NoID
0.0	mzspec:MSV000079598:29511:scan:4752	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4752	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2563	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2563	0.75	6	NoID
-0.01	mzspec:MSV000083320:99598:scan:3357	0.75	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3314	0.75	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3344	0.75	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3999	0.75	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:3994	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6426	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3250	0.75	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1776	0.74	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1776	0.74	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4730	0.74	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6371	0.74	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3119	0.74	5	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:7194	0.73	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2641	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3253	0.73	5	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4034	0.73	5	NoID
0.01	mzspec:MSV000078646:agrc1b_140225151934:scan:5158	0.72	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3083	0.72	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4740	0.72	6	NoID
0.0	mzspec:MSV000079598:29997:scan:4740	0.72	6	NoID
0.0	mzspec:MSV000079598:29490:scan:4726	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3126	0.72	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4018	0.72	5	NoID
-0.01	mzspec:MSV000084753:F7_6:scan:4788	0.71	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3172	0.71	5	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3200	0.71	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4011	0.71	5	NoID
0.0	mzspec:MSV000088842:5D:scan:2635	0.7	6	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:487	0.7	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3401	0.7	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3129	0.7	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4707	0.7	5	NoID
