Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:170:scan:946	0.77	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:3866	0.77	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:1541	0.77	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:2306	0.77	5	NoID
-0.05	mzspec:MSV000082869:95390_R-F11:scan:980	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_001:scan:2529	0.77	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:1923	0.77	5	NoID
-0.04	mzspec:MSV000083320:99516:scan:2300	0.77	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:1873	0.77	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:1830	0.77	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2765	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1262	0.77	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:1281	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1642	0.77	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:2306	0.77	5	NoID
-0.04	mzspec:MSV000082869:95482_R-H11:scan:977	0.77	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7288	0.77	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:1817	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1861	0.77	5	NoID
-0.04	mzspec:MSV000083320:99385:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M5:scan:1421	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:4697	0.77	5	NoID
-0.04	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3019	0.77	5	NoID
-0.04	mzspec:MSV000082331:Blank:scan:11093	0.77	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:1723	0.77	5	NoID
-0.04	mzspec:MSV000083320:99347:scan:3866	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1414	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1501	0.77	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:2352	0.77	5	NoID
-0.04	mzspec:MSV000085129:M3_shallow:scan:2445	0.77	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:2241	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_207:scan:2636	0.77	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:3502	0.77	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:2237	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1717	0.77	5	NoID
0.0	mzspec:MSV000084591:sample_35_RD3_01_49190:scan:3002	0.77	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:1274	0.77	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:1826	0.77	5	NoID
-0.04	mzspec:MSV000088842:16B:scan:1806	0.77	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:2367	0.77	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:3828	0.77	5	NoID
-0.04	mzspec:MSV000083320:99853:scan:2328	0.77	5	NoID
-0.0	mzspec:MSV000080450:P7-C9_GC9_01_1479:scan:1095	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1604	0.77	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4581	0.77	5	NoID
-0.04	mzspec:MSV000083320:99513:scan:4084	0.77	5	NoID
-0.04	mzspec:MSV000083320:99364:scan:3997	0.77	5	NoID
0.0	mzspec:MSV000084610:83567_RD6_01_49822:scan:3032	0.77	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:3857	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1381	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1529	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:1010	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1701	0.77	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:2212	0.77	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:2196	0.77	5	NoID
-0.04	mzspec:MSV000083320:99446:scan:3997	0.77	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_501:scan:2702	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1410	0.77	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:3847	0.77	5	NoID
-0.04	mzspec:MSV000083320:99527:scan:4039	0.77	5	NoID
-0.04	mzspec:MSV000082433:74:scan:1382	0.77	5	NoID
-0.02	mzspec:MSV000080450:P4-E6_RE6_01_977:scan:4471	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6409	0.77	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:4227	0.77	5	NoID
-0.04	mzspec:MSV000083320:99421:scan:3866	0.77	5	NoID
-0.04	mzspec:MSV000083320:99670:scan:3397	0.77	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:3860	0.77	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:3930	0.77	5	NoID
-0.04	mzspec:MSV000088842:33C:scan:1927	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4672	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1673	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-365:scan:950	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2253	0.77	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:1508	0.77	5	NoID
-0.04	mzspec:MSV000082433:198:scan:942	0.77	5	NoID
-0.04	mzspec:MSV000088842:9D:scan:1843	0.77	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:1820	0.77	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:1897	0.77	5	NoID
-0.04	mzspec:MSV000088842:25C:scan:1821	0.77	5	NoID
-0.04	mzspec:MSV000088842:4E:scan:1670	0.77	5	NoID
-0.04	mzspec:MSV000083320:99630:scan:3875	0.77	5	NoID
-0.04	mzspec:MSV000088842:7D:scan:1981	0.77	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:1724	0.77	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1259	0.77	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:1285	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_114:scan:2592	0.77	5	NoID
-0.04	mzspec:MSV000083320:99555:scan:4215	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1632	0.76	5	NoID
-0.04	mzspec:MSV000088842:14C:scan:1834	0.76	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:1822	0.76	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:1939	0.76	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:1719	0.76	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:1728	0.76	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:1715	0.76	5	NoID
-0.04	mzspec:MSV000088842:41C:scan:1693	0.76	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:1930	0.76	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:1734	0.76	5	NoID
-0.04	mzspec:MSV000083320:99563:scan:3842	0.76	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:1738	0.76	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:1816	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:3062	0.76	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:3838	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_576:scan:2689	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_559:scan:2646	0.76	5	NoID
-0.04	mzspec:MSV000082433:938:scan:1400	0.76	5	NoID
-0.04	mzspec:MSV000083320:99335:scan:2333	0.76	5	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2924	0.76	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_328:scan:2599	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1255	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_577:scan:2693	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:2652	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1524	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_188:scan:2633	0.76	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:2307	0.76	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:2386	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1274	0.76	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_323:scan:2587	0.76	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:2354	0.76	5	NoID
-0.04	mzspec:MSV000083320:99661:scan:2346	0.76	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:3841	0.76	5	NoID
0.0	mzspec:MSV000084610:C5_RC5_01_49891:scan:3038	0.76	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:1693	0.76	5	NoID
-0.04	mzspec:MSV000083320:99573:scan:2323	0.76	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1695	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-471:scan:3024	0.76	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:2315	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_575:scan:2733	0.76	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:4038	0.76	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:4802	0.76	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:1817	0.76	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:1629	0.76	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:1825	0.76	5	NoID
-0.0	mzspec:MSV000080450:QC-P7-in2_GA2_01_1448:scan:1115	0.76	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:2447	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_165:scan:2611	0.76	5	NoID
-0.04	mzspec:MSV000083320:99344:scan:3890	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_570:scan:2684	0.76	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:2346	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:1729	0.76	5	NoID
-0.04	mzspec:MSV000083320:99612:scan:3871	0.76	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:2324	0.76	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1896	0.76	5	NoID
-0.04	mzspec:MSV000082086:8_17_2016_OAH_23:scan:3017	0.76	5	NoID
-0.04	mzspec:MSV000083320:99302:scan:2365	0.76	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:3847	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_088:scan:2580	0.76	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:2340	0.76	5	NoID
-0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2913	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:1433	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_493:scan:2659	0.76	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:3732	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1423	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:2611	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_60:scan:2536	0.76	5	NoID
-0.04	mzspec:MSV000083320:99616:scan:2412	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1422	0.76	5	NoID
-0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:1022	0.76	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:1824	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:4854	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:338	0.76	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:1829	0.76	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:1824	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7857	0.76	5	NoID
-0.04	mzspec:MSV000082086:7_28_2016_NIH-11:scan:3015	0.76	5	NoID
-0.04	mzspec:MSV000088842:40A:scan:1540	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_108:scan:2578	0.76	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:2306	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:2545	0.76	5	NoID
-0.04	mzspec:MSV000083320:99342:scan:2345	0.76	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1022	0.76	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:2333	0.75	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:1804	0.75	5	NoID
-0.04	mzspec:MSV000088842:34E:scan:2008	0.75	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:2378	0.75	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:2359	0.75	5	NoID
-0.04	mzspec:MSV000088842:17B:scan:1713	0.75	5	NoID
-0.04	mzspec:MSV000088842:26C:scan:1842	0.75	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_326:scan:2581	0.75	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:1524	0.75	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:1832	0.75	5	NoID
-0.04	mzspec:MSV000088842:4A:scan:1853	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1680	0.75	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:1726	0.75	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:1810	0.75	5	NoID
0.01	mzspec:MSV000081748:G79750_5x_10ul_BA10_01_19877:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000082433:552:scan:1400	0.75	5	NoID
0.01	mzspec:MSV000083010:G79750_5x_10ul_BA10_01_19877:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:5119	0.75	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:1917	0.75	5	NoID
-0.04	mzspec:MSV000082086:8_14_2016_HAW_49:scan:2901	0.75	5	NoID
-0.04	mzspec:MSV000083320:99389:scan:2339	0.75	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:2360	0.75	5	NoID
-0.04	mzspec:MSV000082433:180:scan:2924	0.75	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:2307	0.75	5	NoID
-0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3009	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_490:scan:2677	0.75	5	NoID
-0.04	mzspec:MSV000083320:99737:scan:2331	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_209:scan:2637	0.75	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:2331	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1498	0.75	5	NoID
-0.04	mzspec:MSV000083320:99693:scan:2331	0.75	5	NoID
-0.04	mzspec:MSV000083320:99605:scan:2330	0.75	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:2356	0.75	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:1931	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1164	0.75	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:2309	0.75	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:3848	0.75	5	NoID
-0.04	mzspec:MSV000083320:99560:scan:2253	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:2640	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_574:scan:2690	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-940:scan:2722	0.75	5	NoID
0.01	mzspec:MSV000082074:G79750_5x_10ul_BA10_01_19877:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_488:scan:2662	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_190:scan:2629	0.75	5	NoID
-0.04	mzspec:MSV000083320:99549:scan:2316	0.75	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:2378	0.75	5	NoID
-0.04	mzspec:MSV000083320:99515:scan:2313	0.75	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:2386	0.75	5	NoID
-0.04	mzspec:MSV000083320:99590:scan:1538	0.75	5	NoID
-0.04	mzspec:MSV000088164:Mo21_057:scan:2539	0.75	5	NoID
-0.04	mzspec:MSV000083320:99547:scan:4195	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2436	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_141:scan:2645	0.75	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:4329	0.75	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:2312	0.75	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:1850	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1263	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_201:scan:2664	0.75	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:1685	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:1739	0.75	5	NoID
-0.04	mzspec:MSV000088842:11A:scan:1792	0.75	5	NoID
-0.04	mzspec:MSV000080179:1386_P4_RA6_01_417:scan:1100	0.75	5	NoID
-0.04	mzspec:MSV000080187:1386_P4_RA6_01_417:scan:1100	0.75	5	NoID
-0.04	mzspec:MSV000083320:99786:scan:2334	0.75	5	NoID
-0.04	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2337	0.75	5	NoID
-0.04	mzspec:MSV000080554:C9_RC9_01_8119:scan:586	0.75	5	NoID
-0.04	mzspec:MSV000083320:99583:scan:3833	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:2638	0.75	5	NoID
-0.04	mzspec:MSV000083320:99867:scan:2332	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1771	0.75	5	NoID
0.01	mzspec:MSV000084900:G79750_5x_10ul_BA10_01_19877:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:948	0.75	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:4796	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1377	0.75	5	NoID
-0.04	mzspec:MSV000082433:580:scan:958	0.75	5	NoID
-0.04	mzspec:MSV000083320:99656:scan:2303	0.75	5	NoID
-0.04	mzspec:MSV000082433:116:scan:2933	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:930	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:2595	0.74	5	NoID
-0.04	mzspec:MSV000083320:99777:scan:2312	0.74	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:2659	0.74	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:1831	0.74	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:2006	0.74	5	NoID
0.0	mzspec:MSV000084610:D2_RD2_01_49749:scan:526	0.74	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:448	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1514	0.74	5	NoID
-0.04	mzspec:MSV000088842:31D:scan:1924	0.74	5	NoID
-0.04	mzspec:MSV000083320:99834:scan:2318	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:941	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1798	0.74	5	NoID
-0.04	mzspec:MSV000083320:99450:scan:2341	0.74	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:1831	0.74	5	NoID
-0.04	mzspec:MSV000082433:72:scan:943	0.74	5	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2656	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8340	0.74	5	NoID
-0.04	mzspec:MSV000088842:28C:scan:2011	0.74	5	NoID
-0.04	mzspec:MSV000083320:99503:scan:2325	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1521	0.74	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:2244	0.74	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:1828	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1781	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1367	0.74	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4278	0.74	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:1529	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:2778	0.74	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4169	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1733	0.74	5	NoID
-0.04	mzspec:MSV000083320:99858:scan:2350	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2804	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-615:scan:3052	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6651	0.74	5	NoID
-0.04	mzspec:MSV000082433:230:scan:1392	0.74	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:1912	0.74	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:1831	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-355:scan:2800	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:2628	0.74	5	NoID
-0.04	mzspec:MSV000082086:8_7_2016_HAW_48:scan:2980	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1542	0.74	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:1736	0.74	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2259	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:933	0.74	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4736	0.74	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:1986	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1720	0.74	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:1727	0.74	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:1834	0.74	5	NoID
-0.04	mzspec:MSV000080450:P2-A11_GA11_01_1112:scan:1370	0.74	5	NoID
-0.04	mzspec:MSV000088842:20E:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000088842:39A:scan:1712	0.74	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:939	0.74	5	NoID
-0.04	mzspec:MSV000083320:99883:scan:1530	0.74	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:1855	0.74	5	NoID
-0.04	mzspec:MSV000083320:99814:scan:2328	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF143_B08_pos:scan:1700	0.74	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:1278	0.74	5	NoID
-0.04	mzspec:MSV000089552:69b:scan:2216	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1723	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9012	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6959	0.74	5	NoID
-0.04	mzspec:MSV000083320:99804:scan:1479	0.74	5	NoID
-0.04	mzspec:MSV000088842:6A:scan:1973	0.74	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:1499	0.74	5	NoID
-0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2907	0.74	5	NoID
-0.04	mzspec:MSV000088842:23D:scan:1806	0.74	5	NoID
-0.04	mzspec:MSV000083320:99604:scan:2343	0.74	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_H01:scan:1609	0.74	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:1859	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1710	0.74	5	NoID
-0.04	mzspec:MSV000082433:490:scan:2747	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1400	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10582	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8355	0.74	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:1813	0.74	5	NoID
-0.04	mzspec:MSV000088842:15C:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6417	0.74	5	NoID
-0.04	mzspec:MSV000088842:21B:scan:1578	0.74	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:1495	0.74	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3407	0.74	5	NoID
-0.04	mzspec:MSV000082433:182:scan:2722	0.74	5	NoID
-0.04	mzspec:MSV000083320:99784:scan:2319	0.74	5	NoID
-0.04	mzspec:MSV000088842:8E:scan:1862	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1704	0.74	5	NoID
-0.04	mzspec:MSV000089552:73b:scan:2160	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-080:scan:934	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1823	0.74	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:1919	0.73	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:1914	0.73	5	NoID
-0.04	mzspec:MSV000088842:24E:scan:2016	0.73	5	NoID
-0.04	mzspec:MSV000088842:2C:scan:1847	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_G09:scan:1600	0.73	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:1838	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1895	0.73	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2789	0.73	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:1844	0.73	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:1863	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1925	0.73	5	NoID
-0.04	mzspec:MSV000088842:11B:scan:1826	0.73	5	NoID
-0.04	mzspec:MSV000082433:138:scan:1398	0.73	5	NoID
-0.04	mzspec:MSV000082433:148:scan:1397	0.73	5	NoID
-0.04	mzspec:MSV000082433:870:scan:1397	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1537	0.73	5	NoID
