Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4878	0.84	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027664_P:scan:458	0.84	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024418_P:scan:548	0.84	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026187_P:scan:544	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:3309	0.84	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2077	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024231_P:scan:698	0.84	6	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:2208	0.84	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:177187	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-4_P:scan:615	0.84	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2091	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-12B_P:scan:541	0.84	6	NoID
0.0	mzspec:MSV000081326:A7_55_03_m_GE3_01_37033:scan:1505	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4872	0.84	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024232_P:scan:744	0.84	6	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2052	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024323_P:scan:636	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4989	0.84	6	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-6_P:scan:588	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024370_P:scan:653	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ157:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024339_P:scan:608	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000087364:SH043_N:scan:3396	0.84	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2546	0.84	5	NoID
0.0	mzspec:MSV000082728:20140730_23-L-2-P_Positive_01:scan:618	0.84	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021346_P:scan:560	0.84	5	NoID
0.0	mzspec:MSV000087364:SD343_T:scan:3423	0.84	5	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:2324	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ307:scan:2983	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2128:scan:1618	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-5B_P:scan:528	0.84	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018522_P:scan:491	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-26_P:scan:607	0.84	5	NoID
0.0	mzspec:MSV000082738:S00016545_Positive_01:scan:600	0.84	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-13_P:scan:477	0.84	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027763_P:scan:525	0.84	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021359_P:scan:518	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-27_P:scan:574	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024334_P:scan:614	0.84	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-15_P:scan:461	0.84	5	NoID
0.04	mzspec:MSV000085108:zzx14026:scan:2600	0.84	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027758_P:scan:580	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021266_P:scan:609	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:3780	0.83	8	NoID
0.0	mzspec:MSV000083875:G_Micelio_A1:scan:4294967295	0.83	8	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2187	0.83	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2099	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2072	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G9:scan:2133	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:3776	0.83	7	NoID
-0.0	mzspec:MSV000082973:A41_165_11:scan:2263	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G9:scan:2133	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:3046	0.83	7	NoID
0.0	mzspec:MSV000083010:G72455_BD3_01_18990:scan:1798	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:3046	0.83	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:14723	0.83	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2071	0.83	7	NoID
0.0	mzspec:MSV000081675:G72455_BD3_01_18990:scan:1798	0.83	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1839	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:3742	0.83	7	NoID
0.0	mzspec:MSV000082074:G72455_BD3_01_18990:scan:1798	0.83	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2053	0.83	7	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:2450	0.83	7	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:2192	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:3808	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:3779	0.83	7	NoID
0.0	mzspec:MSV000084900:G72455_BD3_01_18990:scan:1798	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3332	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3358	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3323	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3241	0.83	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-3B_P:scan:503	0.83	6	NoID
-0.0	mzspec:MSV000082714:20160831_TP_CS00000001-3_P:scan:693	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3341	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2917	0.83	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024234_P:scan:755	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3330	0.83	6	NoID
0.0	mzspec:MSV000082744:20160404_S00021399_P:scan:591	0.83	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2067	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024324_P:scan:597	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024321_P:scan:590	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3279	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3348	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024350_Repeat_P:scan:595	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1852	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3345	0.83	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2157	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3364	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ507:scan:2983	0.83	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2046	0.83	6	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2189	0.83	6	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-2_P:scan:528	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3367	0.83	6	NoID
0.0	mzspec:MSV000082973:A38_154_2:scan:2319	0.83	6	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:2313	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3250	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3280	0.83	6	NoID
0.0	mzspec:MSV000082972:A20_106_05:scan:2828	0.83	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4353	0.83	6	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:2828	0.83	6	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:2220	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3338	0.83	6	NoID
0.0	mzspec:MSV000082973:A45_180_2:scan:2422	0.83	6	NoID
-0.0	mzspec:MSV000082973:A44_177_11:scan:2370	0.83	6	NoID
0.0	mzspec:MSV000082738:S00016554_Positive_01:scan:702	0.83	6	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:2318	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:3266	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3262	0.83	6	NoID
-0.0	mzspec:MSV000082744:20160323_S00021424_P:scan:467	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024390_P:scan:649	0.83	6	NoID
-0.0	mzspec:MSV000087854:73:scan:4317	0.83	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-5_P:scan:709	0.83	6	NoID
-0.0	mzspec:MSV000082708:20161024_S00026019_P:scan:485	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4883	0.83	6	NoID
-0.0	mzspec:MSV000082727:20161020_TP_CS00000001-3_P:scan:657	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3238	0.83	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-1_P:scan:475	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3265	0.83	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026072_P:scan:536	0.83	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-10_P:scan:514	0.83	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2102	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3332	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4978	0.83	6	NoID
-0.0	mzspec:MSV000082074:G75590_BF2_01_19018:scan:1823	0.83	6	NoID
0.0	mzspec:MSV000082973:A40_159_11:scan:2311	0.83	6	NoID
-0.0	mzspec:MSV000084900:G75590_BF2_01_19018:scan:1823	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3300	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3345	0.83	6	NoID
-0.0	mzspec:MSV000081675:G75590_BF2_01_19018:scan:1823	0.83	6	NoID
-0.0	mzspec:MSV000083010:G75590_BF2_01_19018:scan:1823	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:2410	0.83	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026198_P:scan:550	0.83	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-2_P:scan:614	0.83	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027654_P:scan:372	0.83	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3622	0.83	6	NoID
0.0	mzspec:MSV000082973:A37_147_6:scan:2215	0.83	6	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:2197	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3353	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:3266	0.83	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024361_P:scan:617	0.83	6	NoID
0.0	mzspec:MSV000082973:A41_163_6:scan:2361	0.83	6	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-4_P:scan:525	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3286	0.83	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026194_P:scan:564	0.83	6	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-3_P:scan:538	0.83	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027656_P:scan:425	0.83	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-2_P:scan:546	0.83	6	NoID
0.0	mzspec:MSV000082973:A41_164_6:scan:2336	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:3797	0.83	6	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2256	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:3106	0.83	6	NoID
0.0	mzspec:MSV000082691:20140613_HSL002_Positive_01:scan:535	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:3106	0.83	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026057_P:scan:485	0.83	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021644_P:scan:607	0.83	6	NoID
0.0	mzspec:MSV000082725:20161118_TP_CS00000001-1_P:scan:707	0.83	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026022_P:scan:491	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:2216	0.83	6	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2155	0.83	6	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:2297	0.83	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026030_P:scan:508	0.83	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026054_P:scan:515	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:2216	0.83	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2082	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:1853	0.83	5	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2260	0.83	5	NoID
-0.0	mzspec:MSV000082725:20161118_S00026043_P:scan:666	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3249	0.83	5	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:2383	0.83	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-24B_P:scan:505	0.83	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-2B_P:scan:532	0.83	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4272	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3439	0.83	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-22B_P:scan:475	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2060	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2972	0.83	5	NoID
-0.0	mzspec:MSV000087854:75:scan:4229	0.83	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-19B_P:scan:508	0.83	5	NoID
-0.0	mzspec:MSV000087854:34:scan:4444	0.83	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024360_P:scan:559	0.83	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021348_P:scan:564	0.83	5	NoID
-0.0	mzspec:MSV000087854:31:scan:4218	0.83	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024366_P:scan:598	0.83	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-25_P:scan:610	0.83	5	NoID
0.0	mzspec:MSV000082728:20140730_C2148KS_10B_P4_Positive_01:scan:620	0.83	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018521_repeatP:scan:516	0.83	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-1_P:scan:555	0.83	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-6_P:scan:561	0.83	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027661_P:scan:522	0.83	5	NoID
-0.0	mzspec:MSV000082725:20161118_S00026041_P:scan:648	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1842	0.83	5	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1975	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ16:scan:2965	0.83	5	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-21_P:scan:447	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:2986	0.83	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-31_P:scan:569	0.83	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-36_P:scan:618	0.83	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-8_P:scan:502	0.83	5	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:1977	0.83	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027759_P:scan:510	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_226:scan:3087	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1844	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2995	0.83	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-28_P:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000082725:20161118_S00026038_P:scan:668	0.83	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-3_P:scan:374	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:3828	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2978	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:3410	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2986	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:3787	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:2204	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:3014	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:3798	0.82	7	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2085	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:3756	0.82	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2073	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2903	0.82	7	NoID
0.0	mzspec:MSV000083875:G_Micelio_A2:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:15088	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:3014	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:2204	0.82	7	NoID
-0.0	mzspec:MSV000079714:blank_11:scan:2130	0.82	7	NoID
-0.0	mzspec:MSV000079712:blank_11:scan:2130	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:3410	0.82	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2046	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:3801	0.82	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2130	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:3771	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3302	0.82	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2099	0.82	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2056	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3405	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3373	0.82	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-2_P:scan:510	0.82	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027683_P:scan:478	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2123	0.82	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027768_P:scan:442	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ796:scan:2975	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3367	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:2198	0.82	6	NoID
0.0	mzspec:MSV000082973:A39_158_6:scan:2346	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2198	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3374	0.82	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024342_P:scan:597	0.82	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024337_P:scan:583	0.82	6	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:2276	0.82	6	NoID
0.0	mzspec:MSV000082813:A20_107_05:scan:2655	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2969	0.82	6	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2352	0.82	6	NoID
0.0	mzspec:MSV000082706:20161027_TP_CS00000001-3_P:scan:538	0.82	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2088	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2968	0.82	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-9_P:scan:496	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3120	0.82	6	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:2766	0.82	6	NoID
-0.0	mzspec:MSV000082972:A23_117_05:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2909	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D6:scan:1974	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3310	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3405	0.82	6	NoID
-0.0	mzspec:MSV000082706:20161027_S00026185_P:scan:565	0.82	6	NoID
-0.0	mzspec:MSV000082813:A23_117_05:scan:2766	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2114	0.82	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2175	0.82	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026031_P:scan:510	0.82	6	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:2789	0.82	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026061_P:scan:511	0.82	6	NoID
-0.0	mzspec:MSV000082708:20161024_S00026018_P:scan:511	0.82	6	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:2789	0.82	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026195_P:scan:551	0.82	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026028_P:scan:486	0.82	6	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:2173	0.82	6	NoID
0.0	mzspec:MSV000082972:A20_107_05:scan:2655	0.82	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024362_P:scan:641	0.82	6	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:2270	0.82	6	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000082973:A40_161_6:scan:2229	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ435:scan:2968	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D6:scan:1974	0.82	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024387_P:scan:615	0.82	6	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:2262	0.82	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2064	0.82	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024270_P:scan:730	0.82	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027680_P:scan:457	0.82	6	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027660_P:scan:398	0.82	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2062	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4881	0.82	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024258_P:scan:725	0.82	6	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2295	0.82	6	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:2174	0.82	6	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:3735	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3343	0.82	5	NoID
-0.0	mzspec:MSV000087854:45:scan:4212	0.82	5	NoID
-0.0	mzspec:MSV000087854:47:scan:4208	0.82	5	NoID
0.02	mzspec:MSV000083889:Blank_13:scan:2834	0.82	5	NoID
-0.0	mzspec:MSV000087854:84:scan:4332	0.82	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027685_P:scan:452	0.82	5	NoID
-0.0	mzspec:MSV000082725:20161118_S00026039_P:scan:684	0.82	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2553	0.82	5	NoID
0.0	mzspec:MSV000082973:A44_175_2:scan:2401	0.82	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027676_P:scan:478	0.82	5	NoID
-0.0	mzspec:MSV000087854:94:scan:4247	0.82	5	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-3_P:scan:645	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2964	0.82	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024340_P:scan:579	0.82	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-33_P:scan:596	0.82	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026015_P:scan:418	0.82	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027651_P:scan:579	0.82	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-18B_P:scan:503	0.82	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:2576	0.82	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021296_P:scan:564	0.82	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025581_P:scan:638	0.82	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:175699	0.82	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2556	0.82	5	NoID
