Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99755:scan:1152	0.86	5	NoID
-0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:757	0.86	5	NoID
-0.04	mzspec:MSV000082433:150:scan:1300	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1127	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1389	0.86	5	NoID
-0.04	mzspec:MSV000083320:99438:scan:1110	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:886	0.86	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1111	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:964	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1190	0.86	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000083073:94064:scan:1338	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1206	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:992	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556747:scan:1201	0.86	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_325:scan:2777	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556638:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1128	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1229	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1010	0.86	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_587:scan:2037	0.86	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1141	0.86	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1117	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1214	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1030	0.86	5	NoID
-0.04	mzspec:MSV000083320:99807:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:814	0.86	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:1360	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1128	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5727	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_FH:scan:924	0.86	5	NoID
-0.04	mzspec:MSV000082433:232:scan:1298	0.86	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:787	0.86	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:1355	0.86	5	NoID
0.0	mzspec:MSV000082433:518:scan:942	0.86	5	NoID
-0.04	mzspec:MSV000088842:8B:scan:926	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H03_pos:scan:1570	0.86	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:806	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-345:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:1134	0.86	5	NoID
-0.04	mzspec:MSV000082433:938:scan:1297	0.86	5	NoID
-0.04	mzspec:MSV000082433:148:scan:1302	0.86	5	NoID
-0.04	mzspec:MSV000082608:81653:scan:1174	0.86	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1129	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:890	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1312	0.86	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7318	0.86	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:1153	0.86	5	NoID
-0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1852	0.86	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1028	0.86	5	NoID
-0.04	mzspec:MSV000082650:M100_neg1:scan:1765	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:960	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2598	0.86	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_291:scan:2159	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1113	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:1375	0.86	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:983	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:1362	0.86	5	NoID
-0.04	mzspec:MSV000082433:152:scan:1288	0.86	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:1118	0.86	5	NoID
-0.04	mzspec:MSV000082433:310:scan:926	0.86	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:946	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:926	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1272	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:1001	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:935	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:944	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1163	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:948	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:938	0.86	5	NoID
-0.04	mzspec:MSV000083320:99753:scan:1131	0.86	5	NoID
-0.04	mzspec:MSV000082650:M011_48:scan:1793	0.86	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1595	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:943	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:939	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:929	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:936	0.86	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:950	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:2709	0.86	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:1111	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1013	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1117	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1412	0.86	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:1140	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_35:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1267	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:1022	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:928	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1136	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1273	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1752	0.86	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:4321	0.86	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:939	0.86	5	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:843	0.86	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1120	0.86	5	NoID
-0.04	mzspec:MSV000083320:99786:scan:1113	0.86	5	NoID
-0.04	mzspec:MSV000083320:99872:scan:1362	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-212:scan:1437	0.86	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1866	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:1006	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1431	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1238	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:986	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1205	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:913	0.86	5	NoID
-0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1844	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1062	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:883	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:871	0.86	5	NoID
0.0	mzspec:MSV000082608:81513:scan:975	0.86	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1826	0.86	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1808	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1003	0.86	5	NoID
-0.04	mzspec:MSV000083320:99368:scan:1384	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:988	0.86	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1808	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1246	0.86	5	NoID
-0.0	mzspec:MSV000088137:2144:scan:943	0.86	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:943	0.86	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1107	0.86	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:958	0.86	5	NoID
-0.04	mzspec:MSV000083320:99624:scan:1112	0.86	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:1116	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:937	0.86	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:954	0.86	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:953	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1263	0.86	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:972	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556874:scan:1000	0.86	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:951	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:970	0.86	5	NoID
-0.04	mzspec:MSV000083320:99652:scan:1101	0.86	5	NoID
-0.04	mzspec:MSV000083320:99729:scan:1134	0.86	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:925	0.86	5	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:783	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:909	0.86	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1140	0.86	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:1192	0.86	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1125	0.86	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:957	0.86	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1124	0.86	5	NoID
-0.04	mzspec:MSV000088842:34E:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1240	0.86	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1857	0.86	5	NoID
-0.04	mzspec:MSV000082650:M016_48:scan:1840	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1191	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1163	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:1378	0.86	5	NoID
-0.04	mzspec:MSV000082650:M016_62:scan:1827	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:959	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:955	0.86	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:1116	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1140	0.86	5	NoID
-0.04	mzspec:MSV000088842:1D:scan:926	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:976	0.86	5	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2013	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:930	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:2627	0.86	5	NoID
-0.04	mzspec:MSV000082433:504:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1189	0.86	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:938	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:935	0.86	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:949	0.86	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1134	0.86	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:950	0.86	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:959	0.86	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:946	0.86	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:948	0.86	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000088137:2108:scan:940	0.86	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:1122	0.86	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:944	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:924	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:1378	0.86	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:959	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1070	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:926	0.86	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:927	0.86	5	NoID
-0.04	mzspec:MSV000082650:M011_neg1:scan:1806	0.86	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000085360:Q-Exactive-PT_FA.8-1:scan:4724	0.86	5	NoID
-0.04	mzspec:MSV000082650:M006_48:scan:1778	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:902	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1241	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1218	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1279	0.86	5	NoID
0.0	mzspec:MSV000084020:KRG_10:scan:991	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:932	0.86	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1235	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:933	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1232	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1026	0.86	5	NoID
-0.04	mzspec:MSV000088842:8E:scan:937	0.86	5	NoID
-0.04	mzspec:MSV000084314:MSV000082608:scan:3712	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1077	0.86	5	NoID
-0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1842	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000088137:2017:scan:989	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1233	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1073	0.86	5	NoID
-0.04	mzspec:MSV000088842:7A:scan:917	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:1351	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:949	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1024	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:954	0.86	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1124	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:1018	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:1022	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:1018	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:935	0.86	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:2627	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1215	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1225	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:971	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1227	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1218	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1248	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1226	0.86	5	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:784	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1248	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1207	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1223	0.86	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:786	0.86	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:948	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:935	0.86	5	NoID
-0.04	mzspec:MSV000082433:458:scan:1300	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-700:scan:1275	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1229	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1225	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1235	0.86	5	NoID
-0.04	mzspec:MSV000082608:81640:scan:1788	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D03_pos:scan:1568	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1232	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1229	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1230	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1249	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1250	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1239	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1229	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1211	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1362	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1408	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1447	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:2937	0.86	5	NoID
-0.04	mzspec:MSV000082433:694:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1119	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1236	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1226	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1197	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1196	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6566	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:993	0.86	5	NoID
-0.04	mzspec:MSV000082433:198:scan:1283	0.86	5	NoID
-0.04	mzspec:MSV000082608:81645:scan:1795	0.86	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:1923	0.86	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1341	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:923	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1241	0.86	5	NoID
-0.04	mzspec:MSV000083077:BLANK3_4D:scan:3151	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1234	0.86	5	NoID
-0.04	mzspec:MSV000083320:99661:scan:1123	0.86	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_3:scan:1515	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1252	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G04_pos:scan:831	0.86	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2280	0.86	5	NoID
-0.04	mzspec:MSV000087612:52:scan:951	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5414	0.86	5	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:1099	0.86	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1113	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:1197	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1051	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1108	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1272	0.86	5	NoID
-0.04	mzspec:MSV000082433:630:scan:1288	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1300	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1279	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1322	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1269	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000082433:690:scan:1281	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1102	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:968	0.86	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1142	0.86	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:1111	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:971	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1033	0.86	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1060	0.86	5	NoID
-0.04	mzspec:MSV000083320:99749:scan:1579	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1304	0.85	6	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:1349	0.85	6	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:1865	0.85	6	NoID
0.0	mzspec:MSV000088137:2203:scan:978	0.85	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1330	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1304	0.85	6	NoID
0.0	mzspec:MSV000088137:2038:scan:940	0.85	6	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:1337	0.85	6	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:1336	0.85	6	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:1336	0.85	6	NoID
-0.0	mzspec:MSV000088137:2182:scan:1196	0.85	6	NoID
-0.04	mzspec:MSV000088842:12E:scan:1269	0.85	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:1335	0.85	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:926	0.85	6	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:1340	0.85	6	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1340	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:968	0.85	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1224	0.85	6	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:1331	0.85	6	NoID
0.0	mzspec:MSV000088137:2065:scan:939	0.85	6	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:1335	0.85	6	NoID
-0.04	mzspec:MSV000083320:99823:scan:1602	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:901	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1083	0.85	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:1259	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:914	0.85	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:816	0.85	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:961	0.85	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1351	0.85	5	NoID
-0.04	mzspec:MSV000082433:554:scan:956	0.85	5	NoID
