Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:2188	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2283	0.72	13	NoID
-0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:2098	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:2188	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:2188	0.72	13	NoID
-0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:2154	0.72	12	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:2157	0.72	12	NoID
-0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:2154	0.72	12	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:2049	0.72	12	NoID
-0.01	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:2157	0.72	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:5516	0.72	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:5516	0.72	12	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A09:scan:2803	0.72	12	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_28_a:scan:3742	0.72	12	NoID
-0.01	mzspec:MSV000082086:System-Blank_06:scan:3783	0.72	12	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4969	0.72	12	NoID
-0.01	mzspec:MSV000085786:SD_10_2018_27_a:scan:3551	0.72	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:3237	0.72	12	NoID
0.02	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:2224	0.72	12	NoID
-0.01	mzspec:MSV000086314:P174_LCMSMS:scan:8286	0.72	12	NoID
0.02	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:2224	0.72	12	NoID
-0.01	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:4213	0.72	12	NoID
0.01	mzspec:MSV000084945:BmvCF-2_EA+acid_48_P1-B-5_01_5463:scan:7930	0.72	11	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_27_a:scan:3654	0.72	11	NoID
-0.01	mzspec:MSV000081067:CONTROL_T4_BLANK_H08:scan:2920	0.72	11	NoID
-0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5054	0.72	11	NoID
-0.01	mzspec:MSV000081456:353Tb3_170805084011:scan:282	0.72	11	NoID
0.01	mzspec:MSV000084741:20190726_DOM_2:scan:4444	0.72	11	NoID
-0.01	mzspec:MSV000089313:14HM389:scan:2861	0.72	11	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161004045725:scan:3050	0.72	10	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003124540:scan:3053	0.72	10	NoID
0.01	mzspec:MSV000085891:Aruba_20:scan:3568	0.72	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:3063	0.72	10	NoID
0.01	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:10010	0.72	10	NoID
0.01	mzspec:MSV000083772:Blank_12:scan:2757	0.72	10	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3505	0.72	10	NoID
0.02	mzspec:MSV000084118:blank_1:scan:3553	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3505	0.72	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_36:scan:3933	0.72	10	NoID
0.01	mzspec:MSV000088021:Blank_109:scan:3861	0.72	10	NoID
0.01	mzspec:MSV000086314:P235_LCMSMS:scan:7582	0.72	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3050	0.72	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3086	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3510	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3469	0.72	9	NoID
0.01	mzspec:MSV000082083:Blank_1:scan:2998	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3749	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3493	0.72	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_340:scan:3884	0.72	9	NoID
0.01	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3666	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3495	0.72	9	NoID
0.01	mzspec:MSV000082084:4_C_C_1A:scan:4152	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3492	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3462	0.72	9	NoID
0.02	mzspec:MSV000082633:P1B10_pos_2:scan:3471	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3468	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3502	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3504	0.72	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_40:scan:3907	0.72	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3462	0.72	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3468	0.72	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3502	0.72	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3470	0.72	9	NoID
0.01	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3519	0.72	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3470	0.72	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3749	0.72	9	NoID
0.01	mzspec:MSV000083631:O1903320:scan:4367	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903366:scan:4312	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903365:scan:4416	0.72	8	NoID
0.01	mzspec:MSV000079520:A1_lab_ATCC:scan:6408	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903318:scan:4532	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903342:scan:4471	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903361:scan:4364	0.72	8	NoID
0.01	mzspec:MSV000083631:O1903336:scan:4602	0.72	8	NoID
0.02	mzspec:MSV000079519:R5_unlab_J1074:scan:6358	0.72	8	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4286	0.72	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5418	0.71	13	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:5418	0.71	13	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:5418	0.71	13	NoID
0.0	mzspec:MSV000080000:mLm_PNNL_WL_015_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11273	0.71	13	NoID
-0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:7390	0.71	13	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:7652	0.71	13	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_6_057_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7316	0.71	13	NoID
-0.0	mzspec:MSV000087006:Blank_10:scan:2082	0.71	13	NoID
-0.01	mzspec:MSV000087650:Blank_12:scan:2092	0.71	13	NoID
-0.0	mzspec:MSV000087650:ETNP17_28:scan:2107	0.71	13	NoID
-0.01	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:2175	0.71	13	NoID
-0.01	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:2175	0.71	13	NoID
-0.01	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:2146	0.71	13	NoID
-0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4810	0.71	13	NoID
-0.01	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:2146	0.71	13	NoID
-0.01	mzspec:MSV000086926:20200224_SSA_SS:scan:2358	0.71	13	NoID
-0.01	mzspec:MSV000087006:20200224_SSA_SS:scan:2358	0.71	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:2073	0.71	13	NoID
-0.01	mzspec:MSV000084741:20190808_DOM_1:scan:4396	0.71	13	NoID
-0.01	mzspec:MSV000084783:blank_5:scan:5607	0.71	13	NoID
0.01	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:2196	0.71	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:5460	0.71	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:5460	0.71	12	NoID
-0.01	mzspec:MSV000085480:ETNP_9:scan:3668	0.71	12	NoID
-0.01	mzspec:MSV000080176:Blank_8_100:scan:2609	0.71	12	NoID
-0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3479	0.71	12	NoID
-0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3479	0.71	12	NoID
-0.01	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:2209	0.71	12	NoID
-0.0	mzspec:MSV000087650:P1908_206:scan:2090	0.71	12	NoID
-0.01	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:2209	0.71	12	NoID
-0.01	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:2202	0.71	12	NoID
-0.01	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:2165	0.71	12	NoID
-0.01	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:2159	0.71	12	NoID
-0.01	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:2192	0.71	12	NoID
-0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4868	0.71	12	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:2122	0.71	12	NoID
-0.01	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:2159	0.71	12	NoID
-0.01	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:2192	0.71	12	NoID
-0.01	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:2165	0.71	12	NoID
-0.0	mzspec:MSV000087694:79:scan:8304	0.71	12	NoID
-0.01	mzspec:MSV000085360:PT_FP.4-2_2:scan:2399	0.71	12	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3023	0.71	11	NoID
-0.01	mzspec:MSV000080507:Blank_pos_05:scan:5159	0.71	11	NoID
-0.0	mzspec:MSV000080176:blank_out:scan:3278	0.71	11	NoID
-0.0	mzspec:MSV000080016:QC_03:scan:3258	0.71	11	NoID
0.01	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:7901	0.71	11	NoID
0.02	mzspec:MSV000083772:Blank_24:scan:2919	0.71	10	NoID
-0.01	mzspec:MSV000089313:Blank_35_no_inj:scan:2547	0.71	10	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:3423	0.71	10	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3664	0.71	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3664	0.71	10	NoID
-0.01	mzspec:MSV000081456:107Tb2:scan:261	0.71	10	NoID
0.01	mzspec:MSV000088021:KB_2020_123:scan:3794	0.71	10	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003210810:scan:3013	0.71	10	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161003095914:scan:3070	0.71	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3469	0.71	9	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:340	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3538	0.71	9	NoID
0.01	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3516	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3515	0.71	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3092	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3440	0.71	9	NoID
0.01	mzspec:MSV000085891:Blank_out:scan:2749	0.71	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3106	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3522	0.71	9	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:340	0.71	9	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:340	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3501	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3532	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_321:scan:3912	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3558	0.71	9	NoID
0.02	mzspec:MSV000085852:CCE2019_49:scan:3657	0.71	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3501	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3517	0.71	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3515	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3518	0.71	9	NoID
0.01	mzspec:MSV000085688:blank_3:scan:2479	0.71	9	NoID
0.01	mzspec:MSV000082083:Blank_7:scan:3061	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3541	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3486	0.71	9	NoID
0.01	mzspec:MSV000081064:QC_1:scan:3251	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3442	0.71	9	NoID
0.01	mzspec:MSV000083521:Blank_out:scan:3130	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_4:scan:3982	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_34:scan:3872	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_344:scan:3859	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_48:scan:3816	0.71	9	NoID
-0.01	mzspec:MSV000084314:MSV000081456:scan:14224	0.71	9	NoID
0.01	mzspec:MSV000088021:Blank_167:scan:4511	0.71	9	NoID
0.01	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3580	0.71	9	NoID
0.01	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3592	0.71	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3521	0.71	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_35:scan:3880	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3521	0.71	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3506	0.71	9	NoID
0.01	mzspec:MSV000083631:O1903348:scan:4436	0.71	8	NoID
0.01	mzspec:MSV000083631:O1903329:scan:4478	0.71	8	NoID
0.01	mzspec:MSV000082608:81872:scan:4342	0.71	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3573	0.71	8	NoID
-0.01	mzspec:MSV000087471:105_3_zoo_P1-A-6_01_9640:scan:7595	0.71	7	NoID
-0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6764	0.7	13	NoID
-0.01	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:2163	0.7	13	NoID
-0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:11587	0.7	13	NoID
-0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:2179	0.7	12	NoID
-0.01	mzspec:MSV000087006:Blank_1:scan:2127	0.7	12	NoID
-0.01	mzspec:MSV000083533:OMICS_MHAE001_MOCK_36HRS_1_Lipid_053_POS_7May17_Polaroid_HSST-T3-A923:scan:10341	0.7	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5463	0.7	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:5446	0.7	12	NoID
-0.01	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:2265	0.7	12	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:2035	0.7	12	NoID
-0.01	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:2265	0.7	12	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_B05:scan:2701	0.7	12	NoID
-0.01	mzspec:MSV000087650:GOSHIP_21:scan:2123	0.7	12	NoID
-0.01	mzspec:MSV000087650:P1908_193:scan:2166	0.7	12	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:2242	0.7	12	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:2242	0.7	12	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3296	0.7	11	NoID
-0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5788:scan:7850	0.7	11	NoID
-0.01	mzspec:MSV000082085:Blank_pos_65:scan:5297	0.7	11	NoID
-0.01	mzspec:MSV000080507:Blank_pos_65:scan:5297	0.7	11	NoID
0.01	mzspec:MSV000084741:20190727_DOM_2:scan:4460	0.7	10	NoID
0.01	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3694	0.7	9	NoID
0.01	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3641	0.7	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3059	0.7	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_5:scan:3942	0.7	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_6:scan:3957	0.7	9	NoID
0.01	mzspec:MSV000083183:100_post_1:scan:3668	0.7	9	NoID
0.01	mzspec:MSV000083098:blank_2:scan:6405	0.7	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3465	0.7	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3698	0.7	9	NoID
0.01	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:4621	0.7	9	NoID
0.01	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3818	0.7	9	NoID
0.01	mzspec:MSV000085480:ETNP_1_29:scan:3375	0.7	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3498	0.7	9	NoID
0.01	mzspec:MSV000088021:DOMstd_9:scan:3455	0.7	9	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3498	0.7	9	NoID
0.01	mzspec:MSV000082608:81599:scan:4415	0.7	9	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:73913	0.7	9	NoID
0.01	mzspec:MSV000085480:ENTP_MeOH_SIO:scan:2881	0.7	9	NoID
0.01	mzspec:MSV000088021:Blank_114:scan:3894	0.7	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_53:scan:3911	0.7	9	NoID
-0.01	mzspec:MSV000087793:Blank1_MG_standards_P1-F-3_01_10699:scan:6732	0.7	7	NoID
