Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:BLANK4_12B:scan:2803	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2736	0.84	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_C12:scan:2821	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2902	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2712	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2704	0.84	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2811	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2807	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041623:scan:2750	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2793	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041129:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000088645:4057171269:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2760	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2888	0.84	5	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2898	0.84	5	NoID
0.0	mzspec:MSV000088594:M7-0708:scan:3007	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2759	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2805	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2941	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042282:scan:2815	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2742	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2860	0.84	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:3099	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2859	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2867	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000088645:4057178169:scan:2808	0.84	5	NoID
0.0	mzspec:MSV000088646:236897_Y1:scan:2862	0.84	5	NoID
0.0	mzspec:MSV000088646:268113_Y2:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000088645:4044603286:scan:2739	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2916	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2733	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2793	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2834	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2966	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2715	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:2902	0.84	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000088087:5784912:scan:2913	0.84	5	NoID
0.0	mzspec:MSV000088645:4056888874:scan:2819	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2825	0.84	5	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000088645:4057175414:scan:2766	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2775	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2872	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2825	0.84	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2851	0.84	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:2797	0.84	5	NoID
0.0	mzspec:MSV000086989:Blank_04:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:2822	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2693	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043667:scan:2788	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2800	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2658	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:2744	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2898	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2901	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:2805	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2677	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2756	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2643	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2648	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2685	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000088646:219023_Y1:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2723	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2699	0.84	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:2769	0.84	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2716	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2865	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2708	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2876	0.84	5	NoID
0.0	mzspec:MSV000088646:265410_Y1:scan:2881	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2628	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2715	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2807	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2771	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2857	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2834	0.84	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000088594:M10-0706:scan:2976	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2876	0.84	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2715	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_09_P02_no_inj:scan:2760	0.84	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:2797	0.84	5	NoID
0.0	mzspec:MSV000088646:290533_Y1:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:2961	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2848	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086303:scan:14038	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2749	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:2946	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2685	0.84	5	NoID
-0.0	mzspec:MSV000088843:75_5_SI_C:scan:2694	0.84	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2920	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2657	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2764	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2669	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041130:scan:2860	0.84	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2703	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2649	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2624	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2699	0.84	5	NoID
-0.0	mzspec:MSV000088021:Blank_130:scan:3994	0.84	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2959	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2816	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2898	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2815	0.84	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:2847	0.84	5	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:3255	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042433:scan:2826	0.84	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2692	0.84	5	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2671	0.84	5	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:3044	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000088594:M5-0726:scan:2896	0.84	5	NoID
0.0	mzspec:MSV000088594:F2-0724:scan:2925	0.84	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2799	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2826	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2671	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2899	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:2892	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2850	0.84	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2811	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2813	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2769	0.84	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2738	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2848	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2825	0.84	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2686	0.84	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2653	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2648	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176964:scan:2866	0.84	5	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2704	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2779	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000088645:4057044295:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2701	0.84	5	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:2833	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2789	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2804	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2751	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057044416:scan:2810	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176970:scan:2801	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2898	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2807	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043746:scan:2759	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:2852	0.84	5	NoID
0.0	mzspec:MSV000088087:5824728:scan:2821	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2825	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2785	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2742	0.84	5	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2789	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2892	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2784	0.84	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2844	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2807	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2750	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2662	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2837	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2787	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2806	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2716	0.84	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:2707	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2864	0.84	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2832	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2752	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:2727	0.84	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042569:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2869	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2829	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2890	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2839	0.84	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2797	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053752494:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2883	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2682	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2808	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2778	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2726	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000086270:scan:21919	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2833	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2856	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2861	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046529:scan:2678	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2693	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2808	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2790	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2925	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2843	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2745	0.83	5	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:2800	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2898	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2733	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2673	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2863	0.83	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:2886	0.83	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2748	0.83	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000080181:scan:275	0.83	5	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:2933	0.83	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:3213	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2758	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2861	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2855	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2824	0.83	5	NoID
0.0	mzspec:MSV000088594:F4-0706:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2645	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000088646:295352_Y3:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000088594:M7-0706:scan:2891	0.83	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2729	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2731	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2813	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2882	0.83	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2826	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000088645:4057178621:scan:2856	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2821	0.83	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:2837	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2778	0.83	5	NoID
0.0	mzspec:MSV000088594:M1-0728:scan:2872	0.83	5	NoID
0.0	mzspec:MSV000088594:F1-0728:scan:2900	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:2901	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053480:scan:2837	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2718	0.83	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2714	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2856	0.83	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:3192	0.83	5	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:2799	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:2860	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2867	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2913	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2868	0.83	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2744	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2952	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2736	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000088645:4056885524:scan:2711	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2804	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2889	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2934	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2840	0.83	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2809	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2735	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2815	0.83	5	NoID
-0.0	mzspec:MSV000088843:78_5_SI_C:scan:2861	0.83	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000088594:M9-0706:scan:2934	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000088646:226742_Y1:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:2851	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2780	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2842	0.83	5	NoID
0.0	mzspec:MSV000088645:4044603322:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2903	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2679	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2779	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2678	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2756	0.83	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:2710	0.83	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2944	0.83	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2832	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2882	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2749	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2745	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:2692	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2680	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:2821	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2826	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:2968	0.83	5	NoID
0.0	mzspec:MSV000088645:4057055080:scan:2867	0.83	5	NoID
