Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:525:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2127	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2164	0.71	5	NoID
-0.0	mzspec:MSV000089540:A8_Ctrl:scan:2070	0.71	5	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:1712	0.71	5	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:1713	0.71	5	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1634	0.71	5	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1634	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4757	0.71	5	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1477	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:2080	0.71	5	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:2025	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2070	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2171	0.71	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B03:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E07:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2273	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:2751	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4757	0.71	5	NoID
0.0	mzspec:MSV000084060:KM0063:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:2448	0.71	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:2028	0.71	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:2480	0.71	5	NoID
-0.0	mzspec:MSV000087093:96:scan:2799	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2709	0.7	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2709	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2577	0.7	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1612	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1254	0.7	5	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2062	0.7	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:1370	0.7	5	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:2072	0.7	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:2060	0.7	5	NoID
0.0	mzspec:MSV000089540:B1_Ctrl:scan:2107	0.7	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:2899	0.7	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:2061	0.7	5	NoID
0.0	mzspec:MSV000088670:CNYN11_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1948	0.7	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1938	0.7	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2075	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1948	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1938	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2075	0.7	5	NoID
-0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3431	0.7	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:2724	0.7	5	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:2736	0.7	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:2742	0.7	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:2757	0.7	5	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:2757	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown_190919195705:scan:2728	0.7	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:2779	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:2740	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:2733	0.7	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:2764	0.7	5	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:2733	0.7	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:2741	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:2736	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:2749	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:2730	0.7	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:2150	0.7	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919141205:scan:2743	0.7	5	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:2734	0.7	5	NoID
-0.0	mzspec:MSV000083481:A21_110_plasma:scan:1719	0.7	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4068	0.7	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:2751	0.7	5	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:2750	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:2188	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:2163	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:2163	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1257	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1257	0.7	5	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1610	0.7	5	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:2084	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3577	0.7	5	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2036	0.7	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:2743	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3431	0.7	5	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:2712	0.7	5	NoID
0.0	mzspec:MSV000084060:KM0074:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000087093:98:scan:2799	0.7	5	NoID
0.0	mzspec:MSV000089925:28le_A:scan:2093	0.7	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:1394	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3377	0.7	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:2756	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3377	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3577	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1257	0.7	5	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:2002	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:1242	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1253	0.7	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:2069	0.7	5	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:2728	0.7	5	NoID
0.0	mzspec:MSV000082433:445:scan:2150	0.7	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:2786	0.7	5	NoID
