Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:1690	0.79	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:2535	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1424	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:1874	0.79	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_1:scan:2178	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2364	0.79	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:1546	0.79	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:1760	0.79	6	NoID
0.0	mzspec:MSV000080574:Wash_16:scan:741	0.79	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:1819	0.79	6	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:2154	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:1619	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:1427	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1522	0.79	6	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1913	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2309	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:1806	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:1361	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000088087:scan:3714	0.79	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2447	0.79	5	NoID
0.0	mzspec:MSV000087612:37:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000088137:2243:scan:1829	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:1389	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2435	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000086314:P049_LCMSMS:scan:6314	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2468	0.79	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2580	0.79	5	NoID
0.02	mzspec:MSV000086381:BB2_BB2_01_57323:scan:903	0.79	5	NoID
0.0	mzspec:MSV000088137:2016:scan:2562	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:1963	0.79	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2139	0.79	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:1767	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:1378	0.79	5	NoID
0.0	mzspec:MSV000086314:P233_LCMSMS:scan:4891	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:1432	0.79	5	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:1509	0.79	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:1962	0.79	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323014211:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:1358	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:1408	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:1383	0.79	5	NoID
0.0	mzspec:MSV000087087:5556907:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000083475:9C1_pinto62-sidechambersoil-2:scan:2632	0.79	5	NoID
0.0	mzspec:MSV000083475:8A7_MacRae3-soil-3:scan:2703	0.79	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210052727:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000088137:2083:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:1464	0.79	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:5025	0.79	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000087612:38:scan:1856	0.79	5	NoID
0.0	mzspec:MSV000083475:8B5_TGP5:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1461	0.79	5	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2341	0.79	5	NoID
0.0	mzspec:MSV000083475:8H2_Seedorf71-PP3soil-12:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2358	0.79	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample1:scan:4084	0.79	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:1658	0.79	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2085	0.79	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1629	0.78	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1636	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:1498	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:1669	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:1532	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:1520	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:1624	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1367	0.78	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2133	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:1369	0.78	6	NoID
0.0	mzspec:MSV000083475:8B3_TGP20:scan:1492	0.78	6	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:2451	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:1633	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:1518	0.78	6	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:1544	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1767	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2608	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:1583	0.78	6	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:1568	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:1624	0.78	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1660	0.78	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:1811	0.78	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:1458	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1435	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:1675	0.78	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:1910	0.78	6	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:2511	0.78	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:3702	0.78	6	NoID
0.0	mzspec:MSV000088087:5842927:scan:2397	0.78	6	NoID
0.0	mzspec:MSV000088087:5831613:scan:2473	0.78	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2491	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:1555	0.78	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1459	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1474	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1459	0.78	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:1831	0.78	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:1619	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:1362	0.78	6	NoID
-0.04	mzspec:MSV000080142:Plate5_G2:scan:1164	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1496	0.78	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2366	0.78	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:1572	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1561	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:1515	0.78	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1496	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:1358	0.78	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2318	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2321	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:1349	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:1663	0.78	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:1968	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:1578	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:1454	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1355	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:1665	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:1711	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:1702	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:1766	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:1587	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:1907	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:2348	0.78	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:1662	0.78	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_03_no_inj:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1464	0.78	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1573	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:3635	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:3635	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:3635	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:1538	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000083475:4F4_7_7_zaneveld-9-s014-a04:scan:2431	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:1906	0.78	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:1886	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:1603	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2356	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2250	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:1527	0.78	6	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2402	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1369	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:1570	0.78	6	NoID
0.0	mzspec:MSV000088087:5809559:scan:2460	0.78	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2146	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1426	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1457	0.78	6	NoID
0.0	mzspec:MSV000088087:5793813:scan:2342	0.78	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2554	0.78	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000088645:4050194530:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000087359:Sample_033:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:1876	0.78	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1873	0.78	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2097	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:1545	0.78	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1657	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:1580	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:1557	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030184209:scan:1553	0.78	6	NoID
0.0	mzspec:MSV000087612:14:scan:1912	0.78	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_8_p2:scan:1772	0.78	6	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1499	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:1619	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1387	0.78	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2062	0.78	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1426	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:1551	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:1620	0.78	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2272	0.78	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:4800	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1375	0.78	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1554	0.78	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2335	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P05:scan:1373	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2372	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2293	0.78	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_10:scan:2020	0.78	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_02:scan:1804	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:1423	0.78	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_7:scan:2027	0.78	5	NoID
0.0	mzspec:MSV000080574:Wash_9:scan:795	0.78	5	NoID
0.0	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:2866	0.78	5	NoID
0.0	mzspec:MSV000083475:1G8_2_81_rohwer-85-s006-a03:scan:2429	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000080628:Wash_1:scan:718	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000087612:3:scan:1833	0.78	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:2172	0.78	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:2332	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2311	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:1941	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2331	0.78	5	NoID
0.0	mzspec:MSV000080574:Wash_14:scan:779	0.78	5	NoID
0.0	mzspec:MSV000080574:Resus_13:scan:2126	0.78	5	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:2127	0.78	5	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:5637	0.78	5	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:5803	0.78	5	NoID
0.0	mzspec:MSV000088137:2087:scan:2526	0.78	5	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000088137:2211:scan:2518	0.78	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2415	0.78	5	NoID
0.0	mzspec:MSV000083475:P6_6mix_start:scan:1740	0.78	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2596	0.78	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:1983	0.78	5	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2209	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:1981	0.78	5	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_3:scan:1959	0.78	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:1392	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:2290	0.78	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2565	0.78	5	NoID
-0.0	mzspec:MSV000083475:8H7_Cen16-12102015:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:4304	0.78	5	NoID
0.0	mzspec:MSV000087612:32:scan:1830	0.78	5	NoID
0.0	mzspec:MSV000088137:2189:scan:1868	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1526	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2440	0.78	5	NoID
-0.0	mzspec:MSV000087368:21_221_pd:scan:4517	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2599	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:10537	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:1393	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:2354	0.78	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_43:scan:2525	0.78	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:1966	0.78	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:1475	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:5936	0.78	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2297	0.78	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1904	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:5936	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2439	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1475	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2463	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:1389	0.78	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2359	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2437	0.78	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F6_Blank_Nasco_WhirlPak_12:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:4728	0.78	5	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:1232	0.78	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:1852	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2037	0.78	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:1400	0.78	5	NoID
-0.04	mzspec:MSV000080628:Wash_8:scan:4066	0.78	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1647	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:1820	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1614	0.77	7	NoID
0.0	mzspec:MSV000088645:4057053563:scan:1473	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:1498	0.77	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:1373	0.77	7	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:1865	0.77	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2144	0.77	6	NoID
0.0	mzspec:MSV000088546:4057067368:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1717	0.77	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:2588	0.77	6	NoID
0.0	mzspec:MSV000088087:5714514:scan:2390	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:1682	0.77	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:1586	0.77	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1786	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:1880	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:1528	0.77	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2385	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:1598	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:1629	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1641	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:1340	0.77	6	NoID
