Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:297218_Y1:scan:2962	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2922	0.99	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:3010	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:1394	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2887	0.99	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:2999	0.99	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:1585	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2980	0.99	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2962	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2960	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2926	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2971	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:3009	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2928	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:1975	0.99	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:2992	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2980	0.99	5	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2998	0.99	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:3052	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2952	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2939	0.99	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:2982	0.99	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:3019	0.99	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:2979	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2984	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2942	0.99	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2988	0.99	5	NoID
0.0	mzspec:MSV000087612:84:scan:3057	0.99	5	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:3001	0.99	5	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2999	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2997	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:1929	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2959	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2946	0.99	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:3000	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2919	0.99	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2937	0.99	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:3007	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:2894	0.99	5	NoID
0.0	mzspec:MSV000088646:212617_Y1:scan:3000	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2931	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ743:scan:3526	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2958	0.99	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:3480	0.99	5	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:2996	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2943	0.99	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2972	0.99	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2941	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2963	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:73	0.99	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2986	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:3036	0.99	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2990	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2940	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2922	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:3019	0.99	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:2968	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1407	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2954	0.99	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2947	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2925	0.99	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:3003	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:1631	0.99	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj:scan:2913	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2918	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:2978	0.99	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2984	0.99	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:3009	0.99	5	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:3007	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2984	0.99	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2978	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2967	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:3057	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2911	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:2929	0.99	5	NoID
0.0	mzspec:MSV000089558:354_10:scan:3005	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2990	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:3033	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2999	0.99	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:2994	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1932	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2944	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:3008	0.99	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:2963	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:2979	0.99	5	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2922	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:2900	0.99	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:3001	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2936	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2967	0.99	5	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:3014	0.99	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2994	0.99	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:3035	0.99	5	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:2973	0.99	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2954	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2988	0.99	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:3020	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2955	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P04:scan:2925	0.99	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2948	0.99	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2990	0.99	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:3017	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:3034	0.99	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:3019	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2994	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2964	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2946	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:1378	0.99	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2940	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2957	0.99	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2951	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2956	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2987	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2984	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2940	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2937	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2963	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2951	0.99	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2957	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2983	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:2964	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2944	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2925	0.99	5	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:3001	0.99	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:3061	0.99	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2940	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:5240	0.99	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2936	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2904	0.99	5	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:2990	0.99	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2933	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2951	0.99	5	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:2995	0.99	5	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2954	0.99	5	NoID
0.0	mzspec:MSV000087612:60:scan:2970	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2935	0.99	5	NoID
0.0	mzspec:MSV000087612:50:scan:2971	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:2952	0.99	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:2930	0.99	5	NoID
0.0	mzspec:MSV000087612:35:scan:2986	0.99	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:3023	0.99	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2892	0.99	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:3013	0.99	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:3004	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2959	0.99	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2904	0.99	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:3048	0.99	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:2996	0.99	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:3057	0.99	5	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:3406	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2923	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2933	0.99	5	NoID
0.0	mzspec:MSV000088137:2204:scan:3037	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2982	0.99	5	NoID
0.0	mzspec:MSV000089558:354_13:scan:1516	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000088137:2170:scan:3024	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2956	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2956	0.99	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:2997	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2920	0.99	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:2993	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:3004	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2965	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:2905	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3470	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:2931	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:2950	0.99	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:2967	0.99	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2960	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2934	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027124513:scan:2932	0.99	5	NoID
0.0	mzspec:MSV000088137:2230:scan:3032	0.99	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:3019	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2900	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:3483	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2964	0.99	5	NoID
0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:2956	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2900	0.99	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:3014	0.99	5	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:3014	0.99	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:3008	0.99	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_08_P03_no_inj:scan:2859	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2922	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2916	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:2985	0.99	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2978	0.99	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:3017	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2966	0.99	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2934	0.99	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:2991	0.99	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2987	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2953	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:3026	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2984	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2956	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2946	0.99	5	NoID
0.0	mzspec:MSV000088546:4057063691:scan:2905	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ540:scan:3556	0.99	5	NoID
0.0	mzspec:MSV000088546:4057063777:scan:2914	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2980	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:3006	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2943	0.99	5	NoID
0.0	mzspec:MSV000088546:4057071632:scan:2890	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2069	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2974	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2932	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2992	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2955	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2957	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:2902	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2969	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2959	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2981	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2937	0.99	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2977	0.99	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2968	0.99	5	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2943	0.99	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:3023	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:1167	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2998	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2926	0.99	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2974	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2970	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2928	0.99	5	NoID
0.0	mzspec:MSV000080167:P5A04:scan:4949	0.99	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:3043	0.99	5	NoID
0.0	mzspec:MSV000088137:2149:scan:3020	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:5131	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:3997	0.99	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2877	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2951	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:1989	0.99	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:2995	0.99	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:3004	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:3481	0.99	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:3406	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:2923	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2953	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:1575	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2954	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2930	0.99	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:3007	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2951	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2958	0.99	5	NoID
-0.0	mzspec:MSV000088087:5842951:scan:3013	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2939	0.99	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3014	0.99	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:3028	0.99	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-3:scan:2938	0.99	5	NoID
0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:4831	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1924	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2896	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:3044	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1914	0.99	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:3018	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2966	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:2999	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2953	0.99	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2958	0.99	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:3034	0.99	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2947	0.99	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2958	0.99	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:2974	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2894	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:3039	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2942	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2975	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:2919	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:2963	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2946	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2969	0.99	5	NoID
