Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1659	0.97	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1821	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1863	0.97	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1820	0.97	9	NoID
-0.01	mzspec:MSV000082433:M-188:scan:1823	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1384	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1403	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1449	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:103959	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:1394	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1642	0.97	8	NoID
0.0	mzspec:MSV000088842:14D:scan:1675	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1651	0.97	8	NoID
0.0	mzspec:MSV000083320:99830:scan:2010	0.97	8	NoID
0.0	mzspec:MSV000083320:99854:scan:2018	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1849	0.97	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1990	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1418	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1645	0.97	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2030	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1847	0.97	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3277	0.97	8	NoID
0.0	mzspec:MSV000083320:99410:scan:2012	0.97	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3480	0.97	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:2073	0.97	8	NoID
0.0	mzspec:MSV000083320:99400:scan:2030	0.97	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2002	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1404	0.97	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1834	0.97	8	NoID
0.0	mzspec:MSV000083320:99891:scan:2005	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1619	0.97	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2009	0.97	8	NoID
0.0	mzspec:MSV000083320:99812:scan:2011	0.97	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1991	0.97	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2046	0.97	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3600	0.97	8	NoID
0.0	mzspec:MSV000083320:99571:scan:2008	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1836	0.97	8	NoID
0.0	mzspec:MSV000088842:6E:scan:1652	0.97	8	NoID
0.0	mzspec:MSV000088842:23B:scan:1675	0.97	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:1588	0.97	8	NoID
0.0	mzspec:MSV000088842:15E:scan:1653	0.97	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1849	0.97	8	NoID
0.0	mzspec:MSV000083320:99833:scan:2004	0.97	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2033	0.97	8	NoID
0.0	mzspec:MSV000088842:39E:scan:1678	0.97	8	NoID
0.0	mzspec:MSV000083320:99677:scan:2010	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1591	0.97	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1852	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1653	0.97	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2001	0.97	8	NoID
0.0	mzspec:MSV000083320:99322:scan:2036	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1673	0.97	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1833	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1806	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:1874	0.96	9	NoID
0.0	mzspec:MSV000088842:26A:scan:1667	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1480	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1461	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1623	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1472	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1659	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1662	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1482	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1636	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1651	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1471	0.96	9	NoID
0.0	mzspec:MSV000088842:8B:scan:1633	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000088640:6034643:scan:1571	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1462	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1669	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1470	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1668	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1401	0.96	8	NoID
0.0	mzspec:MSV000083320:99804:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1989	0.96	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4096	0.96	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1663	0.96	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1677	0.96	8	NoID
0.0	mzspec:MSV000083320:99748:scan:2017	0.96	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2016	0.96	8	NoID
0.0	mzspec:MSV000083320:99899:scan:2033	0.96	8	NoID
0.0	mzspec:MSV000082433:298:scan:1827	0.96	8	NoID
0.0	mzspec:MSV000083320:99741:scan:2038	0.96	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2065	0.96	8	NoID
0.0	mzspec:MSV000083320:99604:scan:2025	0.96	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1687	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1630	0.96	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1576	0.96	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1994	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1617	0.96	8	NoID
0.0	mzspec:MSV000083320:99409:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000083320:99661:scan:2034	0.96	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1656	0.96	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2033	0.96	8	NoID
0.0	mzspec:MSV000083320:99887:scan:2030	0.96	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2028	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2030	0.96	8	NoID
0.0	mzspec:MSV000083320:99333:scan:2043	0.96	8	NoID
0.0	mzspec:MSV000083320:99861:scan:2018	0.96	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:2006	0.96	8	NoID
0.0	mzspec:MSV000083320:99310:scan:2050	0.96	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2054	0.96	8	NoID
0.0	mzspec:MSV000088842:8D:scan:1629	0.96	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2021	0.96	8	NoID
0.0	mzspec:MSV000083320:99832:scan:2028	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1454	0.96	8	NoID
0.0	mzspec:MSV000083320:99780:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1662	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1640	0.96	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2013	0.96	8	NoID
0.0	mzspec:MSV000083320:99563:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1843	0.96	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1640	0.96	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1560	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1647	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1396	0.96	8	NoID
0.0	mzspec:MSV000083320:99675:scan:2027	0.96	8	NoID
0.0	mzspec:MSV000083320:99596:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000083320:99589:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000083320:99882:scan:2034	0.96	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1581	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1670	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1644	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1641	0.96	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000083320:99331:scan:2063	0.96	8	NoID
0.0	mzspec:MSV000083320:99663:scan:2012	0.96	8	NoID
0.0	mzspec:MSV000083320:99847:scan:2013	0.96	8	NoID
0.0	mzspec:MSV000083320:99622:scan:2013	0.96	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2025	0.96	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4442	0.96	8	NoID
0.0	mzspec:MSV000082433:308:scan:1841	0.96	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1995	0.96	8	NoID
0.0	mzspec:MSV000083320:99742:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1675	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1477	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1633	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1638	0.95	9	NoID
0.0	mzspec:MSV000082433:456:scan:1833	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1463	0.95	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1580	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1447	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1655	0.95	9	NoID
0.0	mzspec:MSV000088842:8C:scan:1642	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1468	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1461	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1426	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1492	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1473	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1452	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1452	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1466	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1675	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1439	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1667	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1659	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1626	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1622	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1641	0.95	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2015	0.95	8	NoID
0.0	mzspec:MSV000088842:40B:scan:1682	0.95	8	NoID
0.0	mzspec:MSV000088842:30B:scan:1728	0.95	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1638	0.95	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1578	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1409	0.95	8	NoID
-0.01	mzspec:MSV000082433:M-485:scan:1869	0.95	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1574	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1532	0.95	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1574	0.95	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1997	0.95	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2007	0.95	8	NoID
0.0	mzspec:MSV000083320:99809:scan:2019	0.95	8	NoID
0.0	mzspec:MSV000088842:4E:scan:1623	0.95	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:1582	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1673	0.95	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1843	0.95	8	NoID
0.0	mzspec:MSV000082433:632:scan:1856	0.95	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1995	0.95	8	NoID
0.0	mzspec:MSV000088842:15A:scan:1640	0.95	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1997	0.95	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1997	0.95	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2001	0.95	8	NoID
0.0	mzspec:MSV000088842:8E:scan:1637	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1650	0.95	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:2012	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1658	0.95	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2012	0.95	8	NoID
0.0	mzspec:MSV000083320:99878:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000083320:99601:scan:2005	0.95	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2013	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1639	0.95	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000088842:11D:scan:1653	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1573	0.95	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1833	0.95	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2026	0.95	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2013	0.95	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2037	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1656	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1633	0.95	8	NoID
0.0	mzspec:MSV000083320:99805:scan:2010	0.95	8	NoID
0.0	mzspec:MSV000083320:99308:scan:2042	0.95	8	NoID
0.0	mzspec:MSV000083320:99527:scan:2008	0.95	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2053	0.95	8	NoID
0.0	mzspec:MSV000083320:99789:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3575	0.95	8	NoID
0.0	mzspec:MSV000083320:99504:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3807	0.95	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:2029	0.95	8	NoID
0.0	mzspec:MSV000083320:99864:scan:2013	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000088842:3E:scan:1677	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2040	0.95	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2018	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1584	0.95	8	NoID
0.0	mzspec:MSV000083320:99839:scan:2015	0.95	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2033	0.95	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2060	0.95	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2011	0.95	8	NoID
0.0	mzspec:MSV000088842:17B:scan:1666	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1628	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1811	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1664	0.94	9	NoID
0.0	mzspec:MSV000082433:580:scan:1844	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1654	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1460	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1655	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1633	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1662	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1480	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1635	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1648	0.94	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1576	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1640	0.94	9	NoID
0.0	mzspec:MSV000088842:5A:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2015	0.94	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2027	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1637	0.94	8	NoID
0.0	mzspec:MSV000083320:99871:scan:2013	0.94	8	NoID
0.0	mzspec:MSV000083320:99829:scan:2007	0.94	8	NoID
0.0	mzspec:MSV000083320:99517:scan:2003	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000083320:99734:scan:2083	0.94	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:2012	0.94	8	NoID
0.0	mzspec:MSV000083320:99538:scan:2007	0.94	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1996	0.94	8	NoID
0.0	mzspec:MSV000083320:99413:scan:2002	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1663	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1641	0.94	8	NoID
0.0	mzspec:MSV000083320:99530:scan:2002	0.94	8	NoID
0.0	mzspec:MSV000083320:99735:scan:2036	0.94	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2033	0.94	8	NoID
0.0	mzspec:MSV000083320:99630:scan:2025	0.94	8	NoID
0.0	mzspec:MSV000083320:99708:scan:2026	0.94	8	NoID
0.0	mzspec:MSV000083320:99611:scan:2014	0.94	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:1864	0.94	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1848	0.94	8	NoID
0.0	mzspec:MSV000088842:20C:scan:1667	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1656	0.94	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2004	0.94	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1663	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1462	0.94	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000083320:99594:scan:2046	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1626	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1670	0.94	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2004	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1631	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1475	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1403	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1636	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1581	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1573	0.94	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1382	0.94	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1380	0.94	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1991	0.94	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2033	0.94	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:2034	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000083320:99592:scan:2019	0.94	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1892	0.94	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:1939	0.94	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1575	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1491	0.94	8	NoID
0.0	mzspec:MSV000083320:99558:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1474	0.94	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3570	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15400	0.94	8	NoID
0.0	mzspec:MSV000083320:99584:scan:2062	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1636	0.94	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2004	0.94	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2008	0.94	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2025	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1582	0.94	8	NoID
0.0	mzspec:MSV000083320:99665:scan:2037	0.94	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3433	0.94	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1579	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1657	0.94	8	NoID
0.0	mzspec:MSV000083320:99813:scan:2032	0.94	8	NoID
0.0	mzspec:MSV000083320:99570:scan:2001	0.94	8	NoID
0.0	mzspec:MSV000083320:99599:scan:2014	0.94	8	NoID
0.0	mzspec:MSV000083320:99359:scan:2002	0.94	8	NoID
0.0	mzspec:MSV000083320:99872:scan:2013	0.94	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1482	0.94	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1577	0.94	8	NoID
0.0	mzspec:MSV000083320:99670:scan:2001	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1563	0.94	8	NoID
-0.0	mzspec:MSV000083320:99851:scan:2017	0.94	8	NoID
0.0	mzspec:MSV000082433:516:scan:1832	0.94	8	NoID
0.0	mzspec:MSV000083320:99545:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000083320:99746:scan:2014	0.94	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1591	0.94	8	NoID
0.0	mzspec:MSV000083320:99522:scan:2005	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1663	0.94	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2021	0.94	8	NoID
0.0	mzspec:MSV000088842:7E:scan:1635	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1656	0.93	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1672	0.93	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1849	0.93	9	NoID
0.0	mzspec:MSV000088842:1D:scan:1669	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1658	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1654	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1658	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1647	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1453	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1669	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1633	0.93	9	NoID
0.0	mzspec:MSV000083320:99453:scan:2003	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1650	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1661	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1992	0.93	8	NoID
0.0	mzspec:MSV000083320:99441:scan:2008	0.93	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2019	0.93	8	NoID
0.0	mzspec:MSV000083320:99876:scan:2015	0.93	8	NoID
0.0	mzspec:MSV000083320:99730:scan:2052	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1665	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1444	0.93	8	NoID
0.0	mzspec:MSV000083320:99626:scan:2028	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1633	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1857	0.93	8	NoID
0.0	mzspec:MSV000083320:99593:scan:2012	0.93	8	NoID
0.0	mzspec:MSV000083320:99707:scan:2000	0.93	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1999	0.93	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1997	0.93	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2038	0.93	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2009	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2036	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1464	0.93	8	NoID
0.0	mzspec:MSV000083320:99415:scan:2001	0.93	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2027	0.93	8	NoID
0.0	mzspec:MSV000083320:99660:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000083320:99572:scan:2000	0.93	8	NoID
