Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99399:scan:3350	0.86	7	NoID
0.0	mzspec:MSV000083320:99550:scan:3310	0.86	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:3305	0.86	7	NoID
0.0	mzspec:MSV000082608:81691:scan:3185	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2581	0.86	7	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3354	0.86	7	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2104	0.86	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3294	0.86	7	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2123	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:3411	0.86	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2473	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3131	0.86	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3396	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7200	0.86	6	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:3295	0.86	6	NoID
0.0	mzspec:MSV000081351:39049:scan:3271	0.85	10	NoID
0.0	mzspec:MSV000081351:38832:scan:3383	0.85	10	NoID
0.0	mzspec:MSV000081351:38816:scan:3374	0.85	10	NoID
0.0	mzspec:MSV000081351:38946:scan:3436	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3512	0.85	9	NoID
0.0	mzspec:MSV000081351:38731:scan:3375	0.85	9	NoID
0.0	mzspec:MSV000081351:38709:scan:3345	0.85	9	NoID
0.0	mzspec:MSV000081351:38903:scan:3449	0.85	9	NoID
0.0	mzspec:MSV000082608:81746:scan:3161	0.85	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2481	0.85	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_22:scan:2452	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3553	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2326	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3468	0.85	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:2483	0.85	8	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3173	0.85	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:2622	0.85	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:2582	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3219	0.85	8	NoID
0.0	mzspec:MSV000081351:38756:scan:3335	0.85	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:2613	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2521	0.85	8	NoID
0.0	mzspec:MSV000087612:76:scan:2464	0.85	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2446	0.85	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2533	0.85	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:3288	0.85	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:3251	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6113	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:3016	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3453	0.85	7	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:3459	0.85	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:3260	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:3016	0.85	7	NoID
0.0	mzspec:MSV000083320:99690:scan:3402	0.85	7	NoID
0.0	mzspec:MSV000083320:99827:scan:3378	0.85	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2498	0.85	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2575	0.85	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3297	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3113	0.85	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:3328	0.85	7	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3249	0.85	7	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:164812	0.85	7	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2101	0.85	7	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3218	0.85	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3129	0.85	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3291	0.85	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:3309	0.85	7	NoID
0.0	mzspec:MSV000083320:99757:scan:3236	0.85	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:3246	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3274	0.85	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:3288	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2272	0.85	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3323	0.85	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:4721	0.85	7	NoID
0.0	mzspec:MSV000083320:99691:scan:3393	0.85	7	NoID
-0.01	mzspec:MSV000083320:99708:scan:3280	0.85	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:3248	0.85	7	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3376	0.85	7	NoID
0.0	mzspec:MSV000083320:99435:scan:3252	0.85	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3573	0.85	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3366	0.85	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:3311	0.85	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3374	0.85	7	NoID
-0.0	mzspec:MSV000085480:ENTP_51:scan:3391	0.85	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3538	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3465	0.85	7	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2102	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3498	0.85	7	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2121	0.85	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3293	0.85	7	NoID
0.0	mzspec:MSV000083320:99308:scan:3295	0.85	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:3403	0.85	7	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:2126	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6113	0.85	7	NoID
-0.0	mzspec:MSV000084753:B04:scan:4984	0.85	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:3262	0.85	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3236	0.85	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2112	0.85	7	NoID
0.0	mzspec:MSV000083320:99785:scan:3241	0.85	7	NoID
0.0	mzspec:MSV000082608:81705:scan:3153	0.85	7	NoID
0.0	mzspec:MSV000080559:J_3:scan:2515	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3454	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2463	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-073:scan:3651	0.85	7	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2126	0.85	7	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:3387	0.85	7	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:2106	0.85	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:3520	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-050:scan:3554	0.85	7	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3355	0.85	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:3180	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:2494	0.85	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3417	0.85	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3163	0.85	7	NoID
0.01	mzspec:MSV000087006:20200208_SSA_SIO:scan:1859	0.85	7	NoID
0.0	mzspec:MSV000084753:B01:scan:5019	0.85	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:2489	0.85	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2117	0.85	7	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2120	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3430	0.85	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2108	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2336	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:3341	0.85	7	NoID
0.01	mzspec:MSV000086926:20200208_SSA_SIO:scan:1859	0.85	7	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3417	0.85	7	NoID
0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3188	0.85	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3283	0.85	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:2544	0.85	7	NoID
0.0	mzspec:MSV000082608:81775:scan:3202	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3558	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:3514	0.85	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3256	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3402	0.85	7	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:2162	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3403	0.85	7	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2099	0.85	7	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:4165	0.85	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:3271	0.85	7	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2114	0.85	7	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:5045	0.85	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3895	0.85	7	NoID
-0.01	mzspec:MSV000082647:81922:scan:3302	0.85	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3130	0.85	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3112	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3253	0.85	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2350	0.85	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3130	0.85	6	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4151	0.85	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3250	0.84	10	NoID
0.0	mzspec:MSV000081351:39119:scan:3307	0.84	10	NoID
0.0	mzspec:MSV000081351:39086:scan:3502	0.84	10	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2383	0.84	9	NoID
0.0	mzspec:MSV000081351:38981:scan:3319	0.84	9	NoID
-0.0	mzspec:MSV000081351:38986:scan:3306	0.84	9	NoID
0.0	mzspec:MSV000081351:38753:scan:3328	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3580	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2584	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3466	0.84	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2525	0.84	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3245	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3150	0.84	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3177	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3150	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:4455	0.84	8	NoID
0.0	mzspec:MSV000083320:99343:scan:3335	0.84	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:3295	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3416	0.84	7	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:2305	0.84	7	NoID
0.0	mzspec:MSV000083320:99654:scan:3244	0.84	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2250	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3414	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2552	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-037:scan:3641	0.84	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2470	0.84	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3347	0.84	7	NoID
0.0	mzspec:MSV000083320:99661:scan:3370	0.84	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2590	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2595	0.84	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:3324	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2475	0.84	7	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3356	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H7:scan:2384	0.84	7	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:3380	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2473	0.84	7	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4151	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H7:scan:2384	0.84	7	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:3416	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2581	0.84	7	NoID
0.0	mzspec:MSV000083320:99330:scan:3347	0.84	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3294	0.84	7	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2105	0.84	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:3292	0.84	7	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2106	0.84	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:3407	0.84	7	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:2121	0.84	7	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:2097	0.84	7	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2086	0.84	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:2503	0.84	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3634	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4355	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6101	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2562	0.84	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:3300	0.84	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3285	0.84	7	NoID
0.0	mzspec:MSV000083320:99547:scan:3403	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6129	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6125	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5969	0.84	7	NoID
0.0	mzspec:MSV000083320:99329:scan:3410	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3358	0.84	7	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:3285	0.84	7	NoID
0.0	mzspec:MSV000083320:99760:scan:3238	0.84	7	NoID
0.0	mzspec:MSV000083320:99857:scan:3255	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6129	0.84	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3255	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3413	0.84	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3371	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3422	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5969	0.84	7	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:3332	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3389	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3545	0.84	7	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2096	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4290	0.84	7	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2087	0.84	7	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2112	0.84	7	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3330	0.84	7	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2108	0.84	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:2103	0.84	7	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2105	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3453	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:3177	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3376	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3459	0.84	7	NoID
0.0	mzspec:MSV000083372:M7_1:scan:3195	0.84	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3323	0.84	7	NoID
-0.0	mzspec:MSV000083320:99815:scan:3299	0.84	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3319	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6101	0.84	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3302	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3253	0.84	7	NoID
0.0	mzspec:MSV000083320:99789:scan:3233	0.84	7	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2802	0.84	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3293	0.84	7	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2113	0.84	7	NoID
0.0	mzspec:MSV000083320:99302:scan:3306	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3252	0.84	7	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2126	0.84	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:3327	0.84	7	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2126	0.84	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3283	0.84	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3266	0.84	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:3303	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3139	0.84	7	NoID
0.0	mzspec:MSV000083320:99830:scan:3277	0.84	7	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2113	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6125	0.84	7	NoID
0.0	mzspec:MSV000083320:99304:scan:3277	0.84	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:3266	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3300	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4355	0.84	7	NoID
0.0	mzspec:MSV000083320:99761:scan:3253	0.84	7	NoID
0.01	mzspec:MSV000080559:I_3:scan:2616	0.84	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:3231	0.84	7	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2107	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2539	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3404	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2595	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3301	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3439	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3283	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3372	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2590	0.84	7	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2100	0.84	7	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2108	0.84	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2538	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3416	0.84	7	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2522	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2598	0.84	7	NoID
0.0	mzspec:MSV000083835:30:scan:4754	0.84	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:2477	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3506	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3502	0.84	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3290	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:2506	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2539	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2581	0.84	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3411	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3329	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3577	0.84	7	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4016	0.84	7	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2108	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3322	0.84	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4007	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3481	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2475	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2541	0.84	7	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2767	0.84	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3278	0.84	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2767	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3411	0.84	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2108	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2552	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2598	0.84	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C04:scan:2484	0.84	7	NoID
-0.0	mzspec:MSV000085129:02320_Pl_1:scan:4177	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2568	0.84	7	NoID
-0.01	mzspec:MSV000080016:SC_infected_A12:scan:2512	0.84	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2483	0.84	7	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2099	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2541	0.84	7	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2523	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2568	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:2530	0.84	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:3299	0.84	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2522	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2567	0.84	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E10:scan:2509	0.84	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2527	0.84	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2489	0.84	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:2492	0.84	7	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:2122	0.84	7	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2106	0.84	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:2476	0.84	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2629	0.84	7	NoID
-0.0	mzspec:MSV000082049:3_22:scan:3137	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3589	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2571	0.84	7	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3172	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3139	0.84	7	NoID
0.0	mzspec:MSV000083320:99355:scan:3248	0.84	7	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2113	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3400	0.84	7	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2556	0.84	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3246	0.84	7	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:2112	0.84	7	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2130	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3557	0.84	7	NoID
-0.01	mzspec:MSV000083320:99337:scan:3395	0.84	7	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2506	0.84	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2592	0.84	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:3257	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3515	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3576	0.84	7	NoID
