Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2734	0.8	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3395	0.8	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3456	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2849	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:3070	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3524	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2834	0.8	5	NoID
-0.0	mzspec:MSV000080559:J_1:scan:2701	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2893	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2734	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2760	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2834	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2800	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2659	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2790	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2892	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2759	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2700	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2671	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:3114	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2759	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:3056	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2812	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2753	0.8	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3438	0.8	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3479	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3422	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3492	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2790	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3409	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2821	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3098	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3533	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2716	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2823	0.8	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:3424	0.8	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:3478	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3474	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2691	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2856	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2686	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2775	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3496	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2716	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2823	0.8	5	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4652	0.79	7	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4652	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2504	0.79	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:2810	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3505	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2930	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2870	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3539	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2870	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2930	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2985	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3457	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:3081	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:3055	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:3055	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2985	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2818	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2771	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2817	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2843	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2772	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2848	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2783	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2692	0.79	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_A10:scan:2714	0.79	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_A10:scan:2714	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2838	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2690	0.79	5	NoID
-0.01	mzspec:MSV000083320:99708:scan:3434	0.79	5	NoID
-0.0	mzspec:MSV000083320:99756:scan:3417	0.79	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3394	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:3081	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2690	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2690	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2770	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2895	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2798	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2822	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2707	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2795	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:3059	0.79	5	NoID
0.0	mzspec:MSV000080559:L_1:scan:2851	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2686	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2877	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2686	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2895	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2801	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2764	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:3059	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2795	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2969	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2877	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2822	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2770	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2966	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2966	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2770	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2969	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2801	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2770	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3546	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2707	0.79	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3409	0.79	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2759	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:3088	0.79	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3430	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2749	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2848	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2759	0.79	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2923	0.79	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3452	0.79	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2722	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2817	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2882	0.79	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2722	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2772	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2749	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2838	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2771	0.79	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3503	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2853	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:3145	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2690	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2989	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2766	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:3145	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:3088	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3543	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2818	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2766	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2853	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2783	0.79	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3415	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3531	0.79	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3460	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2769	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2692	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3444	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2490	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2502	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2843	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2881	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:3031	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:3002	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2674	0.78	5	NoID
0.01	mzspec:MSV000083320:99855:scan:3444	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2798	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:3058	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2781	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2798	0.78	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:2927	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2921	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2882	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2775	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:3032	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2882	0.78	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:2927	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2781	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2792	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2730	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2798	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2817	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:3045	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:3032	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2775	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2921	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3409	0.78	5	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2766	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2922	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:3003	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2876	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2827	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2792	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2721	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3435	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2922	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2724	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:3058	0.78	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3396	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2876	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000083320:99388:scan:3463	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2721	0.78	5	NoID
0.0	mzspec:MSV000082608:81573:scan:3278	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2730	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2792	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:3031	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2792	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2724	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3629	0.78	5	NoID
0.0	mzspec:MSV000083320:99825:scan:3410	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:3003	0.78	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3417	0.78	5	NoID
0.01	mzspec:MSV000085864:PTE-017:scan:3657	0.78	5	NoID
0.02	mzspec:MSV000085864:PTE-006:scan:3673	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2798	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2843	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2855	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:3030	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2840	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:3023	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2785	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2872	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2981	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2956	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3359	0.77	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G8:scan:2987	0.77	5	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3692	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:3010	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:3010	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2785	0.77	5	NoID
-0.01	mzspec:MSV000085864:PTE-016:scan:3644	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2840	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2783	0.77	5	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3652	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2779	0.77	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3508	0.77	5	NoID
-0.0	mzspec:MSV000083320:99546:scan:3428	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2870	0.77	5	NoID
-0.0	mzspec:MSV000079819:Control_160610193201:scan:5542	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2744	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3541	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:3032	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2779	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2956	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2744	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2870	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:3032	0.77	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G8:scan:2987	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:3030	0.77	5	NoID
-0.02	mzspec:MSV000085864:PTE-010:scan:3652	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2872	0.77	5	NoID
-0.01	mzspec:MSV000085864:PTE-030:scan:3553	0.77	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3422	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2788	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2817	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3317	0.76	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C5:scan:2752	0.76	5	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:2716	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2788	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2817	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:3264	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3317	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C5:scan:2752	0.76	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3421	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2809	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2521	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:2716	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2959	0.76	5	NoID
-0.01	mzspec:MSV000083320:99662:scan:3442	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2959	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2809	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2922	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2521	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2944	0.76	5	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2521	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2922	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:3264	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2944	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2993	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2880	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2691	0.76	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4935	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:3097	0.76	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3612	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2859	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2951	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2880	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2764	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2742	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2742	0.76	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:3042	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2764	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:3097	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2691	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2691	0.76	5	NoID
0.02	mzspec:MSV000081351:38693:scan:3767	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2514	0.75	6	NoID
-0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5517	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2898	0.75	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_F2:scan:2991	0.75	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5537	0.75	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H9:scan:2980	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_D9:scan:2761	0.75	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:2670	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3372	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:2670	0.75	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_D9:scan:2761	0.75	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_F2:scan:2949	0.75	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3519	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2705	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2794	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_C9:scan:2720	0.75	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:3112	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_E2:scan:2803	0.75	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3416	0.75	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E4:scan:2827	0.75	5	NoID
