Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2148	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2138	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2117	0.87	7	NoID
0.0	mzspec:MSV000088137:2208:scan:2200	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2220	0.87	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:2156	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2194	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2237	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.18.F.18A:scan:2115	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.16.S.16A:scan:2179	0.87	7	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2437	0.87	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:2176	0.87	7	NoID
0.01	mzspec:MSV000086415:11455792:scan:2173	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2177	0.87	7	NoID
0.01	mzspec:MSV000087612:X00176759:scan:2130	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.19.S.19D:scan:2175	0.87	7	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2424	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2100	0.87	7	NoID
0.01	mzspec:MSV000083300:BP000098485_p:scan:2393	0.87	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:2137	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2179	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22D:scan:2184	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2181	0.87	7	NoID
0.0	mzspec:MSV000086415:39316600:scan:2165	0.87	7	NoID
0.01	mzspec:MSV000087612:X00176791:scan:2166	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2249	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2159	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2169	0.87	7	NoID
0.01	mzspec:MSV000086415:13269830:scan:2164	0.87	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:2146	0.87	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:2159	0.87	7	NoID
-0.0	mzspec:MSV000086415:4981936:scan:2175	0.87	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:2149	0.87	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:2174	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2076	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2099	0.87	7	NoID
0.01	mzspec:MSV000082433:M-228:scan:2430	0.87	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2168	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2233	0.87	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:2150	0.87	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:2168	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:2198	0.87	7	NoID
0.01	mzspec:MSV000088137:mars00060:scan:2175	0.87	7	NoID
0.01	mzspec:MSV000086415:20594669:scan:2152	0.87	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:2151	0.87	7	NoID
0.01	mzspec:MSV000086415:85578107:scan:2167	0.87	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:2137	0.87	7	NoID
0.0	mzspec:MSV000088137:2177:scan:2171	0.87	7	NoID
0.01	mzspec:MSV000086415:53389845:scan:2174	0.87	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2146	0.87	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:2152	0.87	7	NoID
0.0	mzspec:MSV000088137:2259:scan:2160	0.87	7	NoID
0.01	mzspec:MSV000086415:20603141:scan:2144	0.87	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:2151	0.87	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2162	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.5.F.5A:scan:2140	0.87	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2229	0.87	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:2227	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:489036	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2150	0.86	9	NoID
0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2150	0.86	8	NoID
0.01	mzspec:MSV000088137:2205:scan:2181	0.86	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:2166	0.86	8	NoID
0.01	mzspec:MSV000082433:M-009:scan:2440	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:2191	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2242	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2181	0.86	8	NoID
0.01	mzspec:MSV000086415:20767628:scan:2127	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2127	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2182	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2138	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2223	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.8.S.8E:scan:2179	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2182	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2201	0.86	7	NoID
0.01	mzspec:MSV000086415:92023910:scan:2186	0.86	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:2176	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2211	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2179	0.86	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:2150	0.86	7	NoID
0.01	mzspec:MSV000086415:39800111:scan:2187	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2211	0.86	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:2168	0.86	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:2164	0.86	7	NoID
-0.0	mzspec:MSV000086415:21151608:scan:2151	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2435	0.86	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:2160	0.86	7	NoID
0.01	mzspec:MSV000082433:M-015:scan:2428	0.86	7	NoID
0.0	mzspec:MSV000088137:2234:scan:2188	0.86	7	NoID
0.0	mzspec:MSV000088137:2172:scan:2206	0.86	7	NoID
0.0	mzspec:MSV000088137:2052:scan:2196	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:2182	0.86	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:2181	0.86	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:2186	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2204	0.86	7	NoID
0.0	mzspec:MSV000088137:2168:scan:2198	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:143760	0.86	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:2218	0.86	7	NoID
0.0	mzspec:MSV000088137:2169:scan:2202	0.86	7	NoID
0.01	mzspec:MSV000088137:2006:scan:2169	0.86	7	NoID
0.01	mzspec:MSV000086415:9650662:scan:2145	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2203	0.86	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2177	0.86	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:2190	0.86	7	NoID
-0.0	mzspec:MSV000088137:2157:scan:2171	0.86	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:2192	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2098	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2156	0.86	7	NoID
-0.0	mzspec:MSV000086415:20187204:scan:2166	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2288	0.86	7	NoID
0.0	mzspec:MSV000088137:2077:scan:2171	0.86	7	NoID
0.01	mzspec:MSV000088137:mars00034:scan:2193	0.86	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:2179	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2176	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2130	0.86	7	NoID
0.01	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2214	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2127	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2166	0.86	7	NoID
0.01	mzspec:MSV000088137:mars00110:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:2180	0.86	7	NoID
0.0	mzspec:MSV000088137:2202:scan:2177	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2188	0.86	7	NoID
0.0	mzspec:MSV000088137:2142:scan:2198	0.86	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2204	0.86	7	NoID
-0.0	mzspec:MSV000086415:40611041:scan:2144	0.86	7	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2169	0.86	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2151	0.86	7	NoID
0.01	mzspec:MSV000086415:50402017:scan:2149	0.86	7	NoID
0.0	mzspec:MSV000086415:20886846:scan:2179	0.86	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:2174	0.86	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:2204	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2208	0.86	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:2183	0.86	7	NoID
0.01	mzspec:MSV000088137:2064:scan:2161	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2109	0.86	7	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2134	0.86	7	NoID
0.0	mzspec:MSV000086415:21001195:scan:2154	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2122	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2152	0.86	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:2198	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2144	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2113	0.86	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:2143	0.86	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:2173	0.86	7	NoID
0.0	mzspec:MSV000088137:2173:scan:2212	0.86	7	NoID
0.01	mzspec:MSV000086415:21362537:scan:2175	0.86	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:2157	0.86	7	NoID
0.01	mzspec:MSV000085944:skin_08_720_OF:scan:2439	0.86	7	NoID
0.01	mzspec:MSV000086415:20732429:scan:2186	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2181	0.86	7	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2174	0.86	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:2150	0.86	7	NoID
0.0	mzspec:MSV000086415:20416210:scan:2125	0.86	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:2146	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2116	0.86	7	NoID
0.01	mzspec:MSV000086415:20261901:scan:2169	0.86	7	NoID
0.0	mzspec:MSV000088137:2116:scan:2177	0.86	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:2156	0.86	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:2133	0.86	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:2243	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.7.O.7D:scan:2171	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2129	0.86	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:2176	0.86	7	NoID
-0.01	mzspec:MSV000086415:50301387_rerun:scan:2133	0.86	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2169	0.86	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:2155	0.86	6	NoID
0.01	mzspec:MSV000087087:5556617:scan:2194	0.86	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2129	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2144	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2161	0.85	9	NoID
0.03	mzspec:MSV000081351:38874:scan:2902	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2254	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2232	0.85	8	NoID
0.01	mzspec:MSV000086415:20208992:scan:2313	0.85	8	NoID
0.0	mzspec:MSV000088137:2045:scan:2152	0.85	8	NoID
0.01	mzspec:MSV000087612:X00176649:scan:2204	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2148	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.16.F.16E:scan:2224	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2183	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2110	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2158	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G:scan:2438	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2217	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2138	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2240	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2206	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2158	0.85	8	NoID
0.0	mzspec:MSV000088137:2255:scan:2160	0.85	7	NoID
0.01	mzspec:MSV000088137:mars00078:scan:2190	0.85	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2444	0.85	7	NoID
0.0	mzspec:MSV000088137:2061:scan:2185	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2159	0.85	7	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:2166	0.85	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2159	0.85	7	NoID
0.01	mzspec:MSV000088137:2026:scan:2184	0.85	7	NoID
0.0	mzspec:MSV000086415:45514725:scan:2135	0.85	7	NoID
0.0	mzspec:MSV000088137:2247:scan:2166	0.85	7	NoID
0.01	mzspec:MSV000088137:mars00035:scan:2192	0.85	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:2195	0.85	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:2171	0.85	7	NoID
0.0	mzspec:MSV000088137:2253:scan:2151	0.85	7	NoID
0.01	mzspec:MSV000086415:20311676:scan:2175	0.85	7	NoID
0.0	mzspec:MSV000088137:2073:scan:2188	0.85	7	NoID
0.0	mzspec:MSV000088137:2109:scan:2202	0.85	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:2222	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2177	0.85	7	NoID
0.0	mzspec:MSV000088137:2226:scan:2184	0.85	7	NoID
-0.0	mzspec:MSV000088137:2187:scan:2169	0.85	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:2183	0.85	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:2133	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.11.S.11G:scan:2184	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2201	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2161	0.85	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:2174	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.6.S.6A:scan:2189	0.85	7	NoID
0.01	mzspec:MSV000082433:M-202:scan:2444	0.85	7	NoID
0.0	mzspec:MSV000088137:2146:scan:2198	0.85	7	NoID
0.01	mzspec:MSV000088137:mars00043:scan:2190	0.85	7	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2442	0.85	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:2177	0.85	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:2163	0.85	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2152	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2169	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2164	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2242	0.85	7	NoID
0.01	mzspec:MSV000082608:81712:scan:2935	0.85	7	NoID
0.01	mzspec:MSV000086415:33501827:scan:2158	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2194	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2422	0.85	7	NoID
0.01	mzspec:MSV000086415:63818202:scan:2191	0.85	7	NoID
0.01	mzspec:MSV000086415:20834164:scan:2143	0.85	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2121	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2126	0.85	7	NoID
0.0	mzspec:MSV000088137:2144:scan:2181	0.85	7	NoID
-0.0	mzspec:MSV000088137:2174:scan:2188	0.85	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:2180	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2197	0.85	7	NoID
0.01	mzspec:MSV000086415:54122640:scan:2173	0.85	7	NoID
-0.0	mzspec:MSV000088137:2022:scan:2176	0.85	7	NoID
0.01	mzspec:MSV000085944:skin_04_360_OF:scan:2433	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2134	0.85	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:2198	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2201	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.11.O.11A:scan:2176	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2151	0.85	7	NoID
0.01	mzspec:MSV000086415:67185070:scan:2161	0.85	7	NoID
0.0	mzspec:MSV000088137:2072:scan:2178	0.85	7	NoID
0.01	mzspec:MSV000082433:290:scan:2427	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2444	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2182	0.85	7	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2435	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2214	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2405	0.85	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2427	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2207	0.85	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2445	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2193	0.85	7	NoID
0.03	mzspec:MSV000088137:2251:scan:2146	0.85	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:2172	0.85	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:2158	0.85	6	NoID
0.01	mzspec:MSV000087087:5556682:scan:2200	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:2182	0.85	6	NoID
-0.0	mzspec:MSV000086415:20300213:scan:2156	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2181	0.85	6	NoID
0.01	mzspec:MSV000086415:15103261:scan:2164	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2220	0.85	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:2135	0.85	6	NoID
0.01	mzspec:MSV000086415:96351191:scan:2169	0.85	6	NoID
-0.0	mzspec:MSV000086415:10319069:scan:2160	0.85	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:2166	0.85	6	NoID
0.01	mzspec:MSV000086415:46000440:scan:2160	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2181	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2151	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2164	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2114	0.84	9	NoID
0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2168	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2132	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2177	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2192	0.84	8	NoID
0.01	mzspec:MSV000087948:CMI_YB4_05ul:scan:2190	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2168	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2141	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2144	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2221	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2223	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2155	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2163	0.84	8	NoID
0.01	mzspec:MSV000087612:X00176731:scan:2148	0.84	8	NoID
0.01	mzspec:MSV000085944:skin_09_90_UB:scan:2402	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.8.O.8E:scan:2149	0.84	7	NoID
0.0	mzspec:MSV000088137:2220:scan:2156	0.84	7	NoID
-0.0	mzspec:MSV000086415:35286551:scan:2153	0.84	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2210	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2218	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2166	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2237	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2243	0.84	7	NoID
0.0	mzspec:MSV000088137:2194:scan:2203	0.84	7	NoID
0.01	mzspec:MSV000088137:2196:scan:2177	0.84	7	NoID
0.01	mzspec:MSV000088137:2086:scan:2174	0.84	7	NoID
0.01	mzspec:MSV000088137:2124:scan:2139	0.84	7	NoID
0.01	mzspec:MSV000082433:M-294:scan:2432	0.84	7	NoID
0.0	mzspec:MSV000088137:2237:scan:2182	0.84	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2508	0.84	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2203	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00134:scan:2212	0.84	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:2154	0.84	7	NoID
0.01	mzspec:MSV000082433:M-220:scan:2476	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2232	0.84	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2357	0.84	7	NoID
0.01	mzspec:MSV000088842:26D:scan:2336	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2164	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2172	0.84	7	NoID
0.0	mzspec:MSV000088137:2030:scan:2171	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.8.C.8A:scan:2187	0.84	7	NoID
0.01	mzspec:MSV000088842:22D:scan:2467	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2215	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2443	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2185	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2197	0.84	7	NoID
0.01	mzspec:MSV000085944:skin_04_1440_UB:scan:2434	0.84	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2472	0.84	7	NoID
0.01	mzspec:MSV000085944:skin_08_120_UB:scan:2396	0.84	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2165	0.84	7	NoID
0.01	mzspec:MSV000082433:M-222:scan:2413	0.84	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2417	0.84	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_58:scan:2150	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000085925:scan:8381	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2195	0.84	7	NoID
0.01	mzspec:MSV000082433:M-166:scan:2444	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2180	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2198	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2180	0.84	7	NoID
0.01	mzspec:MSV000082433:M-218:scan:2457	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2192	0.84	7	NoID
0.01	mzspec:MSV000088137:2034:scan:2180	0.84	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:2146	0.84	7	NoID
0.0	mzspec:MSV000088137:2213:scan:2200	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2197	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2192	0.84	7	NoID
0.0	mzspec:MSV000088137:2159:scan:2186	0.84	7	NoID
0.0	mzspec:MSV000088137:2209:scan:2229	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00037:scan:2186	0.84	7	NoID
0.01	mzspec:MSV000085944:skin_09_1440_FH:scan:2397	0.84	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:2151	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2124	0.84	7	NoID
0.01	mzspec:MSV000088842:36C:scan:2474	0.84	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:2178	0.84	7	NoID
0.01	mzspec:MSV000081351:38755:scan:3050	0.84	7	NoID
0.0	mzspec:MSV000088137:2130:scan:2190	0.84	7	NoID
0.01	mzspec:MSV000082608:81582:scan:2936	0.84	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:2179	0.84	7	NoID
0.0	mzspec:MSV000088137:2161:scan:2177	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2175	0.84	7	NoID
0.0	mzspec:MSV000088137:2176:scan:2182	0.84	7	NoID
0.01	mzspec:MSV000086415:84642424:scan:2154	0.84	7	NoID
0.01	mzspec:MSV000086415:37393077:scan:2188	0.84	7	NoID
-0.0	mzspec:MSV000086415:50104396:scan:2131	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2179	0.84	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:2163	0.84	6	NoID
-0.0	mzspec:MSV000086415:10100736:scan:2140	0.84	6	NoID
-0.0	mzspec:MSV000088137:2147:scan:2209	0.84	6	NoID
0.01	mzspec:MSV000087087:5556860:scan:2209	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:2198	0.84	6	NoID
