Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_H8:scan:3284	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:3063	0.88	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:1703	0.88	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1724	0.88	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1713	0.88	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1707	0.88	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1713	0.88	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1711	0.88	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1713	0.88	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1687	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:3216	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:3273	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:2299	0.88	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2046	0.88	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2089	0.88	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1687	0.88	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1698	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:3216	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:3273	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1707	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1721	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1721	0.88	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:1687	0.88	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1703	0.88	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1764	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1716	0.88	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1724	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:3063	0.88	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1716	0.88	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1703	0.88	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1664	0.88	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:3375	0.88	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1664	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:3375	0.88	7	NoID
0.0	mzspec:MSV000082973:A38_153_2:scan:2524	0.88	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:2660	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate1_E3:scan:2118	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:3482	0.88	6	NoID
0.0	mzspec:MSV000085261:SoD9-CGA:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085261:Se4.02-YES:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:3535	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:3418	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:3334	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D6:scan:1974	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:3482	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:3402	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2398	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:3428	0.88	6	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2310	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:3347	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:3337	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:3535	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:3356	0.88	6	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2082	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D6:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2421	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:2000	0.88	6	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:2385	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate2_B4:scan:2002	0.88	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:2649	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1991	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:3347	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:3356	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:3409	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:3438	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:3396	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:3402	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:3428	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:3454	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:3950	0.88	6	NoID
0.0	mzspec:MSV000085261:So1-ISP2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1695	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:3371	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2181	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:2033	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:130845	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4989	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2044	0.88	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1695	0.88	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1703	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1693	0.88	6	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2436	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:3337	0.88	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2065	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1703	0.88	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1703	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2074	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate2_A4:scan:2008	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2543	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3260	0.88	5	NoID
-0.0	mzspec:MSV000082647:81931:scan:3154	0.88	5	NoID
-0.0	mzspec:MSV000087854:64:scan:4328	0.88	5	NoID
-0.0	mzspec:MSV000087854:76:scan:4349	0.88	5	NoID
-0.0	mzspec:MSV000087854:81:scan:4247	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2974	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:5433	0.88	5	NoID
-0.0	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:4958	0.88	5	NoID
-0.0	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3340	0.88	5	NoID
0.0	mzspec:MSV000082973:A40_159_11:scan:2311	0.88	5	NoID
-0.0	mzspec:MSV000087854:61:scan:4219	0.88	5	NoID
-0.0	mzspec:MSV000087854:40:scan:4403	0.88	5	NoID
0.0	mzspec:MSV000082647:81957:scan:3160	0.88	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13978	0.88	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13978	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3463	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3511	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3492	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3480	0.88	5	NoID
0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:4917	0.88	5	NoID
-0.0	mzspec:MSV000087854:52:scan:4353	0.88	5	NoID
-0.0	mzspec:MSV000082074:G75622_rerun_BD4_01_19081:scan:1826	0.87	7	NoID
-0.0	mzspec:MSV000084900:G75622_rerun_BD4_01_19081:scan:1826	0.87	7	NoID
-0.0	mzspec:MSV000081936:G75622_rerun_BD4_01_19081:scan:1826	0.87	7	NoID
-0.0	mzspec:MSV000083010:G75622_rerun_BD4_01_19081:scan:1826	0.87	7	NoID
-0.0	mzspec:MSV000081675:G75622_rerun_BD4_01_19081:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:1732	0.87	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1732	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:2096	0.87	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2096	0.87	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1740	0.87	7	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1696	0.87	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1770	0.87	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1770	0.87	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1732	0.87	7	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1696	0.87	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1758	0.87	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1725	0.87	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1699	0.87	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1758	0.87	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1725	0.87	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1699	0.87	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1732	0.87	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1689	0.87	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1740	0.87	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1757	0.87	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1732	0.87	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2059	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:3283	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:3233	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:3283	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:3233	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:3523	0.87	6	NoID
0.0	mzspec:MSV000081068:5:scan:2199	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:3407	0.87	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2068	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:3573	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:3481	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:3381	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:3573	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:3297	0.87	6	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1753	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A4:scan:2070	0.87	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1686	0.87	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1693	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1707	0.87	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1702	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:1667	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1709	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:1669	0.87	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1707	0.87	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:1722	0.87	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1684	0.87	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1743	0.87	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1682	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1707	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1743	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1709	0.87	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:1667	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1702	0.87	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1704	0.87	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1770	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1704	0.87	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:1722	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1684	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1725	0.87	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1695	0.87	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:3407	0.87	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2102	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A4:scan:2070	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:3381	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:3297	0.87	6	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:2000	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2400	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2455	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2256	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:2431	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:3325	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:2000	0.87	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2073	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:3386	0.87	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2104	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:3325	0.87	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2047	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2488	0.87	6	NoID
0.0	mzspec:MSV000085261:ISP4:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:3205	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2091	0.87	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2111	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2256	0.87	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2136	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:2021	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2557	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:3386	0.87	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3451	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2449	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:2046	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H1:scan:1876	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:2391	0.87	6	NoID
0.01	mzspec:MSV000085261:Se41.02-SCA-SNP:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1975	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2407	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2402	0.87	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2052	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:1993	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:2561	0.87	6	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:3329	0.87	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2075	0.87	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4226	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3364	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_171_2:scan:2266	0.87	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000087854:27:scan:4212	0.87	5	NoID
-0.0	mzspec:MSV000087854:51:scan:4260	0.87	5	NoID
-0.0	mzspec:MSV000087854:14:scan:4385	0.87	5	NoID
-0.0	mzspec:MSV000087854:73:scan:4317	0.87	5	NoID
-0.0	mzspec:MSV000087854:39:scan:4235	0.87	5	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:2347	0.87	5	NoID
0.0	mzspec:MSV000082973:A36_144_16:scan:2519	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2060	0.87	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2066	0.87	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3507	0.87	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3467	0.87	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3463	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3504	0.87	5	NoID
0.0	mzspec:MSV000082973:A40_162_21:scan:2312	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000086650:scan:1168	0.87	5	NoID
-0.0	mzspec:MSV000082973:A37_149_16:scan:2371	0.87	5	NoID
-0.0	mzspec:MSV000087854:50:scan:4343	0.87	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-3_P:scan:615	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-D9-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000081492:72852:scan:3071	0.87	5	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:7748	0.87	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:2068	0.87	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:10784	0.87	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2049	0.87	5	NoID
-0.0	mzspec:MSV000087854:59:scan:4253	0.87	5	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:2309	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G6-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2069	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:3321	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:3197	0.86	7	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4431	0.86	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1706	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1832	0.86	7	NoID
-0.0	mzspec:MSV000079712:blank_11:scan:2130	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:3197	0.86	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2085	0.86	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2130	0.86	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1757	0.86	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1721	0.86	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1721	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:3093	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1832	0.86	7	NoID
-0.0	mzspec:MSV000079714:blank_11:scan:2130	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:3321	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B7:scan:2048	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B7:scan:2048	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:3272	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:3093	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:3272	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:2114	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:3396	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2367	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:3304	0.86	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1700	0.86	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1704	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A12_3:scan:1991	0.86	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1704	0.86	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1665	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:2004	0.86	6	NoID
0.0	mzspec:MSV000085261:Se4.02-GYA-SNP:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:3309	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:3410	0.86	6	NoID
