Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39111:scan:1931	0.93	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:22684	0.93	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:1828	0.93	6	NoID
0.0	mzspec:MSV000082647:81983:scan:1829	0.93	6	NoID
0.0	mzspec:MSV000081351:38807:scan:1806	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000080540:scan:6982	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:1831	0.93	6	NoID
0.0	mzspec:MSV000081351:38905:scan:1848	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1593	0.93	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:1754	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1482	0.93	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:1749	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1398	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1827	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1612	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1609	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1612	0.93	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:1435	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1610	0.93	6	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:1729	0.93	6	NoID
-0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000081351:39047:scan:1968	0.93	6	NoID
0.0	mzspec:MSV000081351:38983:scan:1869	0.93	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:2351	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1782	0.93	6	NoID
0.0	mzspec:MSV000081351:39090:scan:1845	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1699	0.93	6	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:2407	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:1832	0.93	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2411	0.93	6	NoID
0.0	mzspec:MSV000087612:29:scan:1419	0.93	6	NoID
0.0	mzspec:MSV000081351:39014:scan:1904	0.93	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:2439	0.93	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:1766	0.93	6	NoID
0.0	mzspec:MSV000081351:38966:scan:1971	0.93	6	NoID
0.0	mzspec:MSV000082647:81922:scan:1809	0.93	6	NoID
-0.0	mzspec:MSV000082433:582:scan:1656	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1642	0.93	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:2454	0.93	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1652	0.93	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:1774	0.93	6	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:1762	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:1818	0.93	5	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:23628	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:23515	0.93	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:2435	0.93	5	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:2435	0.93	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:1880	0.93	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:1860	0.93	5	NoID
0.0	mzspec:MSV000082647:81943:scan:1842	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1596	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1205	0.92	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1205	0.92	8	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:1199	0.92	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1476	0.92	8	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:1199	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1454	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1471	0.92	8	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1836	0.92	8	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:5892	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2057	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2094	0.92	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:4503	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1388	0.92	7	NoID
-0.0	mzspec:MSV000086415:10221262:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1439	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w15:scan:1772	0.92	7	NoID
0.0	mzspec:MSV000085446:2w2:scan:1736	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w5:scan:1735	0.92	7	NoID
-0.0	mzspec:MSV000085446:1w12:scan:1754	0.92	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:1374	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:149779	0.92	7	NoID
-0.0	mzspec:MSV000080574:1w24:scan:1751	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1419	0.92	7	NoID
-0.0	mzspec:MSV000086415:68539908:scan:1429	0.92	7	NoID
0.0	mzspec:MSV000087612:44:scan:1421	0.92	7	NoID
-0.0	mzspec:MSV000085446:1w9:scan:1759	0.92	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:1365	0.92	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1433	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:1362	0.92	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1397	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:1371	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:1339	0.92	7	NoID
0.0	mzspec:MSV000087612:51:scan:1399	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:1736	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1458	0.92	7	NoID
0.0	mzspec:MSV000087612:35:scan:1423	0.92	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:2386	0.92	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1424	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2112	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:1335	0.92	7	NoID
-0.0	mzspec:MSV000080574:1w9:scan:1759	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w15:scan:1772	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w5:scan:1735	0.92	7	NoID
-0.0	mzspec:MSV000080574:S8:scan:1746	0.92	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1421	0.92	7	NoID
0.0	mzspec:MSV000080574:2w2:scan:1736	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000087872:Aeonium-leaf-nBuOH:scan:3111	0.92	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:1459	0.92	7	NoID
0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:2846	0.92	7	NoID
0.0	mzspec:MSV000087872:Dicksonia-antarctica-stem-nBuOH:scan:2833	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1377	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w32:scan:1764	0.92	7	NoID
-0.0	mzspec:MSV000085446:1w31:scan:1753	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w14:scan:1747	0.92	7	NoID
-0.0	mzspec:MSV000085446:1w28:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w9:scan:1754	0.92	7	NoID
0.0	mzspec:MSV000085446:2w30:scan:1768	0.92	7	NoID
0.0	mzspec:MSV000085446:1w2:scan:1766	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1467	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w27:scan:1760	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:1707	0.92	7	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-stem-nBuOH:scan:3272	0.92	7	NoID
0.0	mzspec:MSV000085446:1w22:scan:1756	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w6:scan:1744	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1357	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:1435	0.92	7	NoID
-0.0	mzspec:MSV000080574:S6:scan:1770	0.92	7	NoID
-0.0	mzspec:MSV000088137:2106:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w32:scan:1764	0.92	7	NoID
-0.0	mzspec:MSV000080574:S10:scan:1757	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1702	0.92	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1415	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1388	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w14:scan:1747	0.92	7	NoID
0.0	mzspec:MSV000080574:1w22:scan:1756	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:1367	0.92	7	NoID
-0.0	mzspec:MSV000080629:146:scan:2135	0.92	7	NoID
-0.0	mzspec:MSV000080574:1w28:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000080574:1w31:scan:1753	0.92	7	NoID
0.0	mzspec:MSV000080574:2w30:scan:1768	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w9:scan:1754	0.92	7	NoID
0.0	mzspec:MSV000080574:1w2:scan:1766	0.92	7	NoID
-0.0	mzspec:MSV000080574:2w6:scan:1744	0.92	7	NoID
-0.0	mzspec:MSV000080574:1w12:scan:1754	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1402	0.92	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:1438	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2104	0.92	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:1332	0.92	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2010	0.92	7	NoID
0.0	mzspec:MSV000081351:38953:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1932	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000086142:scan:45176	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:1352	0.92	7	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1443	0.92	7	NoID
-0.0	mzspec:MSV000088087:5737350:scan:1411	0.92	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1451	0.92	7	NoID
-0.0	mzspec:MSV000085446:2w27:scan:1760	0.92	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1513	0.92	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2161	0.92	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:2462	0.92	7	NoID
-0.0	mzspec:MSV000085446:1w24:scan:1751	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:1742	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1468	0.92	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:2434	0.92	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2375	0.92	7	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1289	0.92	7	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000086415:21123636:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2161	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:3899	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1978	0.92	7	NoID
-0.0	mzspec:MSV000088087:5850242:scan:1420	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1350	0.92	7	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:1426	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1375	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1410	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1414	0.92	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2165	0.92	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:808	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1690	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ435:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2097	0.92	6	NoID
0.0	mzspec:MSV000082433:237:scan:1703	0.92	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2004	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1302	0.92	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2464	0.92	6	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:3536	0.92	6	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1155	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1212	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2082	0.92	6	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1440	0.92	6	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:1896	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2799	0.92	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:1896	0.92	6	NoID
0.0	mzspec:MSV000087872:Ficus-mexicana-leaf-nBuOH:scan:3193	0.92	6	NoID
0.0	mzspec:MSV000081351:38704:scan:1899	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:3217	0.92	6	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1436	0.92	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:2422	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:1825	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ12:scan:1761	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:1829	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:1842	0.92	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1795	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1416	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4451	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:1832	0.92	6	NoID
-0.0	mzspec:MSV000080574:2w21:scan:1753	0.92	6	NoID
-0.0	mzspec:MSV000085446:2w21:scan:1753	0.92	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:2387	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:1451	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1778	0.92	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:1794	0.92	6	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:700	0.92	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:1802	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2823	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1616	0.92	6	NoID
-0.0	mzspec:MSV000085446:2w19:scan:1765	0.92	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1757	0.92	6	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:2204	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:1787	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000081351:39024:scan:1918	0.92	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:1818	0.92	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1837	0.92	6	NoID
0.0	mzspec:MSV000081351:38908:scan:1888	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2439	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1466	0.92	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:1805	0.92	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:1854	0.92	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:1896	0.92	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1499	0.92	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:1854	0.92	6	NoID
-0.0	mzspec:MSV000082433:586:scan:1655	0.92	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:1799	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1640	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:1722	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1788	0.92	6	NoID
0.0	mzspec:MSV000081351:38697:scan:2013	0.92	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1652	0.92	6	NoID
-0.0	mzspec:MSV000080574:2w19:scan:1765	0.92	6	NoID
-0.0	mzspec:MSV000080574:B9:scan:1746	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1625	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:1977	0.92	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:1853	0.92	6	NoID
-0.0	mzspec:MSV000080574:B3:scan:1754	0.92	6	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1436	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ154:scan:1796	0.92	6	NoID
0.0	mzspec:MSV000081351:39042:scan:1823	0.92	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1865	0.92	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:1358	0.92	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1283	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1504	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:1870	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:4734	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1297	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1891	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1770	0.92	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:1835	0.92	6	NoID
0.0	mzspec:MSV000081351:38973:scan:1831	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:30660	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1323	0.92	6	NoID
0.0	mzspec:MSV000081351:39028:scan:1815	0.92	6	NoID
0.0	mzspec:MSV000081351:38755:scan:1856	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1759	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1748	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2151	0.92	6	NoID
-0.0	mzspec:MSV000080574:1w10:scan:1772	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1748	0.92	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2424	0.92	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:2338	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-035:scan:1665	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2062	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:1782	0.92	6	NoID
-0.0	mzspec:MSV000088137:2176:scan:1453	0.92	6	NoID
0.0	mzspec:MSV000081351:38971:scan:1905	0.92	6	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1873	0.92	6	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:2434	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:63181	0.92	6	NoID
0.0	mzspec:MSV000082647:81959:scan:1825	0.92	6	NoID
0.0	mzspec:MSV000081351:38986:scan:1817	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2081	0.92	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1820	0.92	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1394	0.92	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:4351	0.92	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:1847	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:2977	0.92	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1803	0.92	6	NoID
-0.0	mzspec:MSV000085446:1w10:scan:1772	0.92	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2419	0.92	6	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1855	0.92	6	NoID
0.0	mzspec:MSV000087612:37:scan:1397	0.92	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2406	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1291	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:2403	0.92	6	NoID
0.0	mzspec:MSV000080574:B13:scan:1749	0.92	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:2398	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2418	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:2158	0.92	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:1732	0.92	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:1301	0.92	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:1225	0.92	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:1732	0.92	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2443	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1430	0.92	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2450	0.92	6	NoID
0.0	mzspec:MSV000081351:38725:scan:1899	0.92	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:2347	0.92	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:2422	0.92	6	NoID
0.0	mzspec:MSV000081351:38696:scan:1914	0.92	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:900	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1792	0.92	6	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1826	0.92	6	NoID
0.0	mzspec:MSV000081077:Resus:scan:1995	0.92	6	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:1785	0.92	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2427	0.92	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:2414	0.92	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:2468	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:1835	0.92	6	NoID
0.0	mzspec:MSV000081351:38818:scan:1810	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1297	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:2442	0.92	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:4779	0.92	6	NoID
0.0	mzspec:MSV000081351:38995:scan:1886	0.92	6	NoID
0.0	mzspec:MSV000081351:39117:scan:1832	0.92	6	NoID
0.0	mzspec:MSV000081351:38996:scan:1815	0.92	6	NoID
0.0	mzspec:MSV000081351:38938:scan:1854	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:1780	0.92	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:916	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1388	0.92	6	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:3142	0.92	6	NoID
0.0	mzspec:MSV000081351:38734:scan:1852	0.92	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1759	0.92	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1466	0.92	6	NoID
