Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083647:00077E95F4:scan:1824	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9584:scan:1897	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E965C:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E97E4:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7AEE:scan:1867	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9C10:scan:1822	0.88	5	NoID
0.04	mzspec:MSV000082048:11_67:scan:2281	0.88	5	NoID
-0.04	mzspec:MSV000083791:JB182_80_2_fe:scan:1624	0.88	5	NoID
-0.04	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:1996	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_46:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8ED9:scan:1853	0.88	5	NoID
-0.04	mzspec:MSV000082608:81724:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:1530	0.88	5	NoID
-0.04	mzspec:MSV000082608:81714:scan:2679	0.88	5	NoID
-0.04	mzspec:MSV000082647:81970:scan:1884	0.88	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_1_20190212225617:scan:1529	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1649	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_21:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_4:scan:1644	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7A61:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:1285	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1526	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_27:scan:1677	0.88	5	NoID
-0.04	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:2163	0.88	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1825	0.88	5	NoID
0.0	mzspec:MSV000082608:81703:scan:2374	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E78A7:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000082048:13_66:scan:3253	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B73:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7A15:scan:1948	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E83B2:scan:1728	0.88	5	NoID
-0.04	mzspec:MSV000082650:M027_neg1:scan:2766	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1530	0.88	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:7506	0.88	5	NoID
-0.04	mzspec:MSV000083475:3G9_5_25_rohwer-86-s003-a04:scan:1194	0.88	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1931	0.88	5	NoID
0.0	mzspec:MSV000083073:94063:scan:2245	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA1C3:scan:1861	0.88	5	NoID
0.04	mzspec:MSV000082650:M009_48:scan:1022	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A47:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9AD1:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000083475:4F11_7_19_zaneveld-9-s020-a04:scan:1297	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_46:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E90CF:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA41C:scan:1868	0.88	5	NoID
0.0	mzspec:MSV000083073:94306:scan:2253	0.88	5	NoID
0.0	mzspec:MSV000083073:94066:scan:2240	0.88	5	NoID
0.0	mzspec:MSV000083073:94178:scan:2264	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9AED:scan:2037	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_28:scan:1695	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_22:scan:1681	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_27:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_40:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EAF27:scan:1876	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_51:scan:1697	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_16:scan:1684	0.88	5	NoID
-0.04	mzspec:MSV000084020:W:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_55:scan:1677	0.88	5	NoID
-0.04	mzspec:MSV000089210:BEN:scan:23469	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_18:scan:1689	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B30:scan:1695	0.88	5	NoID
0.04	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1338	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_8:scan:1693	0.88	5	NoID
0.0	mzspec:MSV000082650:M013_48:scan:2486	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_47:scan:1694	0.88	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:1926	0.88	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1341	0.88	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1458	0.88	5	NoID
-0.04	mzspec:MSV000082608:81735:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_46:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1594_8:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9645:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000082157:19_55:scan:3118	0.88	5	NoID
-0.04	mzspec:MSV000082157:21_53:scan:3032	0.88	5	NoID
-0.04	mzspec:MSV000084020:KRG_12:scan:1629	0.88	5	NoID
-0.04	mzspec:MSV000082608:81782:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E989E:scan:1850	0.88	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:2455	0.88	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D7:scan:2166	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9D1D:scan:1681	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_pos:scan:3360	0.88	5	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:1818	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_59:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C01_pos:scan:3352	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C10_pos:scan:2627	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_44:scan:1701	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E791E:scan:1871	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8E18:scan:1843	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_23:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7BD4:scan:1836	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E99F8:scan:1859	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7AC4:scan:1863	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E7B3C:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E8E9E:scan:2354	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7A78:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E76B2:scan:1675	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E782C:scan:1824	0.88	5	NoID
-0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:1512	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E999A:scan:1837	0.88	5	NoID
-0.04	mzspec:MSV000082048:1_78:scan:1923	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7B3C:scan:1029	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7CDF:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E97BC:scan:1745	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_56:scan:1676	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1594_2:scan:1625	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_9:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA19C:scan:1675	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_42:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_37:scan:1686	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_42:scan:1682	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7B6D:scan:1859	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_8:scan:1689	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E99C1:scan:1828	0.88	5	NoID
0.04	mzspec:MSV000083073:94296:scan:1382	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9907:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA1A9:scan:1680	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_35:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8DD8:scan:1852	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E8E9E:scan:2354	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7C92:scan:1680	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA1A9:scan:1680	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_18:scan:1701	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_17:scan:1682	0.88	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_1:scan:1689	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_31:scan:1706	0.88	5	NoID
-0.04	mzspec:MSV000084020:KRG_43:scan:1633	0.88	5	NoID
-0.04	mzspec:MSV000084020:KRG_19:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000082608:81807:scan:1022	0.88	5	NoID
-0.04	mzspec:MSV000082608:81575:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000083073:94347:scan:1716	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA95E:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E97A1:scan:1871	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C33:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E791E:scan:1871	0.88	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1735	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E82BD:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083073:94253:scan:1702	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E99C3:scan:1872	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7649:scan:1844	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9448:scan:1838	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A7B:scan:1701	0.88	5	NoID
-0.04	mzspec:MSV000083073:94161:scan:1721	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A07:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E83BD:scan:1876	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E969C:scan:1996	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA9D2:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9979:scan:1869	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9865:scan:1877	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A5E:scan:1861	0.88	5	NoID
-0.04	mzspec:MSV000083073:94315:scan:1685	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8F97:scan:1834	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A2D:scan:1670	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EAE30:scan:1867	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8B8F:scan:1865	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7AC4:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9958:scan:1867	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B7A:scan:1671	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A9B:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000083073:94055:scan:1742	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E95F4:scan:1824	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E816A:scan:1877	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E921E:scan:1855	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E99D6:scan:1881	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E999C:scan:1880	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9743:scan:1832	0.88	5	NoID
-0.04	mzspec:MSV000083073:94321:scan:1700	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7983:scan:1687	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C7A:scan:1849	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E92B0:scan:1870	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E6957:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083073:94099:scan:1707	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9CBA:scan:1851	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B10:scan:1678	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A78:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8E7B:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9AD2:scan:1850	0.88	5	NoID
0.0	mzspec:MSV000082608:81592:scan:1019	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7B6D:scan:1859	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E91D9:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_47:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000083073:94078:scan:1704	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9D1D:scan:1681	0.88	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1692	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9536:scan:2243	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C4C:scan:1665	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E78A7:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8D0C:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B97:scan:1839	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A82:scan:1871	0.88	5	NoID
0.0	mzspec:MSV000082608:81649:scan:1764	0.88	5	NoID
-0.04	mzspec:MSV000083073:94222:scan:1713	0.88	5	NoID
0.0	mzspec:MSV000082608:81692:scan:1746	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B8E:scan:1860	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E79EB:scan:1853	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A21:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA605:scan:1839	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8146:scan:1887	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E838E:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000083073:94193:scan:1709	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9AB5:scan:1832	0.88	5	NoID
0.0	mzspec:MSV000083073:94086:scan:1428	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E82FE:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E976C:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7D13:scan:2974	0.88	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1837	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E783B:scan:1663	0.88	5	NoID
-0.04	mzspec:MSV000083073:94195:scan:1710	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E97BD:scan:1847	0.88	5	NoID
-0.04	mzspec:MSV000083073:94105:scan:1709	0.88	5	NoID
-0.04	mzspec:MSV000083073:94076:scan:1741	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B6B:scan:1955	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9678:scan:1835	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7AB9:scan:1676	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E98CC:scan:1702	0.88	5	NoID
-0.04	mzspec:MSV000083073:94251:scan:1717	0.88	5	NoID
-0.04	mzspec:MSV000083073:94250:scan:1718	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A74:scan:1865	0.88	5	NoID
-0.04	mzspec:MSV000082157:10_62:scan:3035	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9BB8:scan:1858	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9822:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000080183:43-F-01:scan:1687	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_54:scan:1692	0.88	5	NoID
-0.04	mzspec:MSV000080183:13-F-01:scan:1691	0.88	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2229	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA41C:scan:1868	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9923:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E95BC:scan:2036	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E94CE:scan:2376	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EAC63:scan:1859	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E90CF:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E98C2:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7CCA:scan:1666	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8F40:scan:2704	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9EB4:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000083073:94108:scan:2710	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B80:scan:1848	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7BD6:scan:1874	0.88	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1663	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9AA7:scan:1829	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E94FC:scan:1808	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A89:scan:1672	0.88	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:4243	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7D09:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000083073:94083:scan:1713	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EAC98:scan:1864	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_30:scan:1702	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_44:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9AD1:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF819_7:scan:2694	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_29:scan:1697	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_45:scan:1685	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_57:scan:1682	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_4:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_62:scan:1684	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E99DB:scan:1853	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E99D6:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7B65:scan:2365	0.88	5	NoID
-0.04	mzspec:MSV000083073:94079:scan:1719	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8EE3:scan:1701	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A61:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_27:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E97BF:scan:1849	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E6D3C:scan:1689	0.88	5	NoID
0.04	mzspec:MSV000082650:M100_48:scan:1015	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9822:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9866:scan:1898	0.88	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:753	0.88	5	NoID
0.04	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:807	0.88	5	NoID
-0.04	mzspec:MSV000083073:94168:scan:1715	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B9A:scan:1659	0.88	5	NoID
-0.04	mzspec:MSV000082608:81526:scan:2068	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E997C:scan:1834	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C49:scan:1861	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9584:scan:1897	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E997C:scan:1834	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7A00:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7BCA:scan:1882	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E77EC:scan:1870	0.88	5	NoID
-0.04	mzspec:MSV000083073:94224:scan:1712	0.88	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10105	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9CC9:scan:1844	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E938E:scan:1700	0.88	5	NoID
-0.04	mzspec:MSV000083073:94289:scan:2716	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E93A0:scan:2044	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8A7F:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7AEE:scan:1867	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E938E:scan:1700	0.88	5	NoID
-0.04	mzspec:MSV000083073:94343:scan:1708	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8ED9:scan:1853	0.88	5	NoID
-0.04	mzspec:MSV000083073:94212:scan:2550	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E965C:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E97E4:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9099:scan:1870	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8CF5:scan:1848	0.88	5	NoID
-0.04	mzspec:MSV000081351:38698:scan:2361	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8E91:scan:1670	0.88	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1433	0.88	5	NoID
-0.04	mzspec:MSV000081351:38971:scan:2333	0.88	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:2312	0.88	5	NoID
-0.04	mzspec:MSV000082650:M027_62:scan:2757	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E84D7:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_11:scan:1680	0.88	5	NoID
-0.04	mzspec:MSV000082650:M032_neg1:scan:2911	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E98D0:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7CE3:scan:1871	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8EC4:scan:1853	0.88	5	NoID
-0.04	mzspec:MSV000081351:38769:scan:2245	0.88	5	NoID
-0.04	mzspec:MSV000082650:M007_48:scan:1733	0.88	5	NoID
-0.04	mzspec:MSV000081351:38841:scan:2291	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E98E3:scan:1882	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9529:scan:1660	0.88	5	NoID
-0.04	mzspec:MSV000081351:39133:scan:2343	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9E0C:scan:1855	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E95FB:scan:1677	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_1:scan:2087	0.88	5	NoID
-0.04	mzspec:MSV000080183:19-F-01:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C04_pos:scan:2660	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A03:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_60:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E967D:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A02_pos:scan:2072	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8DA6:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9915:scan:1842	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C05:scan:1871	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_29:scan:1684	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:3364	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF141_G02_pos:scan:2584	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA1C3:scan:1861	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8248:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_61:scan:1672	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8B31:scan:1843	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA8D3:scan:1874	0.88	5	NoID
-0.04	mzspec:MSV000083073:94335:scan:1741	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8390:scan:1821	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_8:scan:1633	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E83D6:scan:1886	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA148:scan:1719	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E91A1:scan:1864	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9818:scan:1731	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7CE0:scan:1960	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A0E:scan:1668	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA03B:scan:1674	0.88	5	NoID
