Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3069	0.9	7	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4194	0.9	7	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4260	0.9	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_15:scan:2460	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:2486	0.9	7	NoID
0.0	mzspec:MSV000082049:21_4:scan:3429	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2394	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:3413	0.9	7	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4348	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2395	0.9	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2447	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2399	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2409	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:2391	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3392	0.9	7	NoID
0.0	mzspec:MSV000082049:27_4:scan:3410	0.9	7	NoID
0.0	mzspec:MSV000082048:15_80:scan:3436	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2383	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2392	0.9	7	NoID
0.0	mzspec:MSV000082049:23_79:scan:3329	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2535	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:2409	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2376	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3477	0.9	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2491	0.9	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:2398	0.9	7	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:647	0.89	10	NoID
0.0	mzspec:MSV000082972:A21_110_01:scan:2271	0.89	10	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:2271	0.89	10	NoID
0.0	mzspec:MSV000082480:A21_110_01:scan:2271	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4105	0.89	9	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2743	0.89	9	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:2240	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4734	0.89	9	NoID
0.0	mzspec:MSV000082433:290:scan:2702	0.89	9	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114:scan:4622	0.89	9	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:2240	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4836	0.89	9	NoID
0.0	mzspec:MSV000082813:A20_105_05:scan:2255	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2555	0.89	9	NoID
-0.0	mzspec:MSV000082480:A21_111_15:scan:2240	0.89	9	NoID
0.0	mzspec:MSV000082813:A18_98_20:scan:2233	0.89	9	NoID
-0.01	mzspec:MSV000082433:232:scan:2644	0.89	9	NoID
-0.01	mzspec:MSV000082433:M-341:scan:2624	0.89	9	NoID
0.01	mzspec:MSV000082433:698:scan:2647	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:4112	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4718	0.89	9	NoID
0.0	mzspec:MSV000082972:A20_105_05:scan:2255	0.89	9	NoID
0.0	mzspec:MSV000082972:A18_98_20:scan:2233	0.89	9	NoID
0.0	mzspec:MSV000082049:18_26:scan:3286	0.89	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2664	0.89	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:2426	0.89	8	NoID
0.0	mzspec:MSV000082048:8_80:scan:3253	0.89	8	NoID
0.0	mzspec:MSV000087854:34:scan:5067	0.89	8	NoID
0.0	mzspec:MSV000082049:1_17:scan:3263	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2441	0.89	8	NoID
-0.01	mzspec:MSV000080905:P2_EMP_49:scan:2482	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2527	0.89	8	NoID
0.0	mzspec:MSV000083396:Blank_20190202033144_Leucino_prespikein_for_comparison:scan:2761	0.89	8	NoID
0.0	mzspec:MSV000088842:29D:scan:2821	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2440	0.89	8	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:4567	0.89	8	NoID
0.0	mzspec:MSV000082049:4_78:scan:3370	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4744	0.89	8	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:2268	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2412	0.89	8	NoID
-0.01	mzspec:MSV000080628:fecal_16_20160306:scan:2688	0.89	8	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4260	0.89	8	NoID
0.0	mzspec:MSV000082049:4_23:scan:3392	0.89	8	NoID
0.0	mzspec:MSV000082048:25_75:scan:3416	0.89	8	NoID
0.0	mzspec:MSV000082608:81746:scan:3394	0.89	8	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:4487	0.89	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:3449	0.89	8	NoID
0.0	mzspec:MSV000088842:34C:scan:2806	0.89	8	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:2653	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3412	0.89	8	NoID
0.0	mzspec:MSV000082433:550:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3412	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2446	0.89	8	NoID
-0.01	mzspec:MSV000080628:SolventBlank_8:scan:2698	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2781	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:2409	0.89	8	NoID
0.0	mzspec:MSV000087135:C4:scan:5977	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2395	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2521	0.89	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:2395	0.89	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:2443	0.89	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3703	0.89	7	NoID
0.0	mzspec:MSV000082049:3_25:scan:3391	0.89	7	NoID
0.0	mzspec:MSV000082608:81702:scan:3437	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:2457	0.89	7	NoID
-0.0	mzspec:MSV000081343:EZ666:scan:3410	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2512	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2558	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3368	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2386	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3368	0.89	7	NoID
-0.01	mzspec:MSV000081949:jb418_alone_rep_3:scan:3686	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2448	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:2402	0.89	7	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3429	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2478	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:2383	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2411	0.89	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:2416	0.89	7	NoID
0.01	mzspec:MSV000082433:M-377:scan:2631	0.88	10	NoID
0.01	mzspec:MSV000082433:M-637:scan:2659	0.88	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2486	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4739	0.88	9	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix9_pos:scan:3072	0.88	9	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:647	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2537	0.88	8	NoID
0.01	mzspec:MSV000081351:38894:scan:3388	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2411	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2419	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2672	0.88	8	NoID
0.0	mzspec:MSV000088842:6B:scan:2803	0.88	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2633	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:2488	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4857	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3493	0.88	8	NoID
0.0	mzspec:MSV000082048:28_70:scan:3348	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2468	0.88	8	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2544	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2539	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2399	0.88	8	NoID
-0.01	mzspec:MSV000082433:M-495:scan:2602	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2679	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:2465	0.88	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2403	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2701	0.88	8	NoID
-0.01	mzspec:MSV000080628:SolventBlank_5:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000087135:B3:scan:6086	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2635	0.88	8	NoID
0.0	mzspec:MSV000082433:552:scan:2636	0.88	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2477	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3432	0.88	8	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:3572	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3385	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3466	0.88	7	NoID
0.0	mzspec:MSV000082048:9_71:scan:3414	0.88	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_32:scan:2474	0.88	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_29:scan:2438	0.88	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2438	0.88	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2419	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3367	0.88	7	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3431	0.88	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4412	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2585	0.88	7	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:4550	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3367	0.88	7	NoID
0.0	mzspec:MSV000082048:11_83:scan:3363	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3411	0.88	7	NoID
0.0	mzspec:MSV000082048:28_72:scan:3344	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3385	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:2448	0.88	7	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161031:scan:2701	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2394	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2425	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2703	0.88	7	NoID
0.0	mzspec:MSV000082608:81485:scan:3414	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3411	0.88	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4242	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2399	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2446	0.88	7	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3294	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:2449	0.88	7	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4400	0.88	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:758	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2755	0.88	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:758	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4728	0.87	9	NoID
0.0	mzspec:MSV000082972:A20_108_05:scan:2250	0.87	9	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix1_pos:scan:3178	0.87	9	NoID
0.0	mzspec:MSV000082813:A20_108_05:scan:2250	0.87	9	NoID
0.01	mzspec:MSV000082433:M-435:scan:2667	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2539	0.87	9	NoID
0.01	mzspec:MSV000082433:M-019:scan:2685	0.87	9	NoID
0.0	mzspec:MSV000082433:930:scan:2642	0.87	9	NoID
0.0	mzspec:MSV000088842:6A:scan:2796	0.87	9	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:648	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:4864	0.87	8	NoID
0.0	mzspec:MSV000088842:44A:scan:2819	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4683	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2766	0.87	8	NoID
0.0	mzspec:MSV000082813:A18_98_10:scan:2253	0.87	8	NoID
0.0	mzspec:MSV000082972:A18_98_10:scan:2253	0.87	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8147	0.87	8	NoID
0.0	mzspec:MSV000082049:blank1_C1:scan:3527	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2597	0.87	8	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:4678	0.87	8	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2620	0.87	8	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2778	0.87	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8161	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2384	0.87	8	NoID
-0.0	mzspec:MSV000082608:81757:scan:3435	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2389	0.87	8	NoID
-0.0	mzspec:MSV000080905:LC_Blank_26:scan:2431	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3395	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:2413	0.87	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3769	0.87	8	NoID
0.01	mzspec:MSV000080630:C18_66372_66420:scan:2643	0.87	8	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1224	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3368	0.87	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3412	0.87	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3426	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3411	0.87	7	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3275	0.87	7	NoID
0.0	mzspec:MSV000088842:24C:scan:2821	0.87	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3719	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3368	0.87	7	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:4871	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:20149	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:2387	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2432	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2447	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2390	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2650	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2703	0.87	7	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160320:scan:2681	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:2377	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:2393	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3385	0.87	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3653	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2455	0.87	7	NoID
0.0	mzspec:MSV000082049:10_4:scan:3314	0.87	7	NoID
0.0	mzspec:MSV000082048:11_72:scan:3359	0.87	7	NoID
0.01	mzspec:MSV000080628:fecal_11_20160306:scan:2683	0.87	7	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:4713	0.87	7	NoID
0.0	mzspec:MSV000082048:2_83:scan:3348	0.87	7	NoID
0.0	mzspec:MSV000082608:81775:scan:3436	0.87	7	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1220	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2458	0.87	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:2435	0.87	7	NoID
-0.01	mzspec:MSV000080628:SolventBlank_6:scan:2967	0.87	7	NoID
-0.01	mzspec:MSV000080905:Std_Mix_26:scan:2424	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3385	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:2383	0.87	7	NoID
0.0	mzspec:MSV000082608:81811:scan:3435	0.87	6	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:2240	0.86	10	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:2240	0.86	10	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:2240	0.86	10	NoID
0.0	mzspec:MSV000082972:A19_102_15:scan:2216	0.86	9	NoID
0.01	mzspec:MSV000082433:M-469:scan:2639	0.86	9	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2260	0.86	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2663	0.86	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2692	0.86	9	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2260	0.86	9	NoID
0.0	mzspec:MSV000082813:A19_102_15:scan:2216	0.86	9	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2260	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4700	0.86	9	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2985	0.86	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2493	0.86	8	NoID
0.01	mzspec:MSV000080628:fecal_11_20160320:scan:3043	0.86	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2762	0.86	8	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000082048:14_67:scan:3442	0.86	8	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2559	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2430	0.86	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2907	0.86	8	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2595	0.86	8	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2655	0.86	8	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:4354	0.86	8	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:4283	0.86	8	NoID
0.0	mzspec:MSV000083835:46:scan:4336	0.86	8	NoID
0.0	mzspec:MSV000082433:146:scan:2631	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2771	0.86	7	NoID
0.01	mzspec:MSV000080630:C18_66394_66346:scan:2603	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3499	0.86	7	NoID
0.0	mzspec:MSV000082048:29_66:scan:3412	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2467	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2462	0.86	7	NoID
0.0	mzspec:MSV000083320:99344:scan:3548	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3396	0.86	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:3498	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3500	0.86	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2691	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3408	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2778	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3396	0.86	7	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:4864	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:267925	0.86	7	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5919	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2391	0.86	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2414	0.86	7	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2667	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2778	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2521	0.86	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4035	0.86	7	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:758	0.86	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:2439	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:3669	0.86	7	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3558	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3482	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3438	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3455	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3482	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3438	0.86	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4189	0.86	6	NoID
0.0	mzspec:MSV000082048:25_70:scan:3392	0.86	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4388	0.86	6	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4321	0.86	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:149797	0.86	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2693	0.85	9	NoID
0.0	mzspec:MSV000082972:A23_117_20:scan:2241	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4771	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4066	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4100	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4104	0.85	9	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4734	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2649	0.85	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2628	0.85	9	NoID
0.0	mzspec:MSV000082680:m15-T2R1:scan:652	0.85	9	NoID
0.0	mzspec:MSV000082480:A23_117_20:scan:2241	0.85	9	NoID
-0.0	mzspec:MSV000085256:434_Plasma:scan:2695	0.85	9	NoID
0.0	mzspec:MSV000082813:A23_117_20:scan:2241	0.85	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2389	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4742	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2543	0.85	8	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:4508	0.85	8	NoID
0.02	mzspec:MSV000081463:PD_Media_Fungal:scan:4057	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4748	0.85	8	NoID
-0.0	mzspec:MSV000085256:494_Plasma:scan:2786	0.85	8	NoID
-0.01	mzspec:MSV000080628:fecal_49_20161031:scan:2676	0.85	8	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:4039	0.85	7	NoID
