Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000079720:group5_P1_D1:scan:874	0.84	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D2:scan:843	0.84	5	NoID
0.05	mzspec:MSV000084314:MSV000082433:scan:28189	0.84	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4245	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_03_1440_FH:scan:933	0.84	5	NoID
0.05	mzspec:MSV000082433:154:scan:823	0.84	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F4:scan:921	0.84	5	NoID
0.05	mzspec:MSV000086415:20774339:scan:857	0.84	5	NoID
0.05	mzspec:MSV000083300:BP000096944_p:scan:904	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F4:scan:921	0.84	5	NoID
0.05	mzspec:MSV000079485:29_40546:scan:1053	0.84	5	NoID
0.05	mzspec:MSV000088137:2023:scan:888	0.84	5	NoID
0.05	mzspec:MSV000079485:47_40497:scan:1053	0.84	5	NoID
0.05	mzspec:MSV000079718:group2_P1_G8:scan:850	0.84	5	NoID
0.05	mzspec:MSV000079697:group2_P1_G8:scan:850	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H6:scan:848	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D5:scan:842	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D1:scan:874	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H12:scan:849	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P2_B2:scan:855	0.84	5	NoID
0.05	mzspec:MSV000082433:M-647:scan:807	0.84	5	NoID
0.05	mzspec:MSV000086415:87779516_rerun:scan:861	0.84	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4066	0.84	5	NoID
0.05	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:740	0.84	5	NoID
0.05	mzspec:MSV000088137:2091:scan:815	0.84	5	NoID
0.05	mzspec:MSV000082433:226:scan:784	0.84	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E2:scan:814	0.84	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D2:scan:843	0.84	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G9:scan:843	0.84	5	NoID
0.05	mzspec:MSV000082433:M-300:scan:832	0.84	5	NoID
0.05	mzspec:MSV000088842:5A:scan:820	0.84	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3479	0.84	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4034	0.84	5	NoID
0.05	mzspec:MSV000088842:4E:scan:821	0.84	5	NoID
0.05	mzspec:MSV000082433:186:scan:827	0.84	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4030	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_09_60_FH:scan:851	0.84	5	NoID
0.05	mzspec:MSV000088842:44A:scan:844	0.84	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B5:scan:852	0.84	5	NoID
0.05	mzspec:MSV000087612:55:scan:797	0.83	6	NoID
0.05	mzspec:MSV000082953:P5_B9:scan:1028	0.83	6	NoID
0.05	mzspec:MSV000082953:P3_B10:scan:1018	0.83	6	NoID
0.05	mzspec:MSV000088640:6034883:scan:889	0.83	6	NoID
0.05	mzspec:MSV000088640:6034875:scan:874	0.83	6	NoID
0.05	mzspec:MSV000083559:11713.8.O.8D:scan:815	0.83	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4068	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_A5:scan:891	0.83	5	NoID
0.05	mzspec:MSV000079714:group4_P2_A11:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G1:scan:866	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_B2:scan:1044	0.83	5	NoID
0.05	mzspec:MSV000082433:198:scan:816	0.83	5	NoID
0.05	mzspec:MSV000082953:P3_B5:scan:1099	0.83	5	NoID
0.05	mzspec:MSV000082953:P3_A12:scan:1005	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_B6:scan:1035	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G9:scan:852	0.83	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1040	0.83	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:3820	0.83	5	NoID
0.05	mzspec:MSV000083320:99678:scan:1032	0.83	5	NoID
0.05	mzspec:MSV000082953:P5_C9:scan:1043	0.83	5	NoID
0.05	mzspec:MSV000082953:P2_A12:scan:1044	0.83	5	NoID
0.05	mzspec:MSV000082433:628:scan:782	0.83	5	NoID
0.05	mzspec:MSV000086415:21145740:scan:809	0.83	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1101	0.83	5	NoID
0.05	mzspec:MSV000079714:group4_P2_G8:scan:860	0.83	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:983	0.83	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4131	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C6:scan:862	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E6:scan:874	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B5:scan:867	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H12:scan:865	0.83	5	NoID
0.05	mzspec:MSV000079712:group4_P1_E2:scan:848	0.83	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B11:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_E3:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B3:scan:855	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_A10:scan:848	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P2_C9:scan:855	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D10:scan:861	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_D11:scan:807	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P1_F10:scan:822	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B4:scan:872	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_H11:scan:856	0.83	5	NoID
0.05	mzspec:MSV000079718:group2_P2_D2:scan:803	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E4:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G1:scan:866	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D11:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_E5:scan:868	0.83	5	NoID
0.05	mzspec:MSV000079714:group4_P2_G2:scan:876	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P1_C6:scan:862	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C6:scan:855	0.83	5	NoID
0.05	mzspec:MSV000082433:M-383:scan:850	0.83	5	NoID
0.05	mzspec:MSV000082433:M-343:scan:804	0.83	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:3820	0.83	5	NoID
0.05	mzspec:MSV000082433:M-124:scan:848	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P2_C6:scan:855	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E6:scan:874	0.83	5	NoID
0.05	mzspec:MSV000087948:CMI_YB7_05ul:scan:806	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P2_A3:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B11:scan:819	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_H12:scan:865	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B11:scan:871	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F4:scan:854	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P2_A3:scan:858	0.83	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4121	0.83	5	NoID
0.05	mzspec:MSV000083320:BLANK6_6A:scan:970	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_08_120_OF:scan:835	0.83	5	NoID
0.05	mzspec:MSV000082433:M-651:scan:914	0.83	5	NoID
0.05	mzspec:MSV000082433:M-437:scan:829	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_02_1440_OF:scan:846	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_A10:scan:848	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_04_720_FH:scan:899	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_02_120_UB:scan:829	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D2:scan:830	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P1_E2:scan:848	0.83	5	NoID
0.05	mzspec:MSV000088842:15E:scan:856	0.83	5	NoID
0.05	mzspec:MSV000088842:8A:scan:872	0.83	5	NoID
0.05	mzspec:MSV000083300:BP000096954_p:scan:918	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D2:scan:830	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D12:scan:861	0.83	5	NoID
0.05	mzspec:MSV000088137:mars00011:scan:861	0.83	5	NoID
0.05	mzspec:MSV000087087:5556847:scan:836	0.83	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4119	0.83	5	NoID
0.05	mzspec:MSV000088842:17A:scan:822	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_D11:scan:1122	0.83	5	NoID
0.05	mzspec:MSV000082953:P4_C11:scan:1095	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_D12:scan:1030	0.83	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4000	0.83	5	NoID
0.05	mzspec:MSV000088640:6035039:scan:881	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_09_720_OF:scan:870	0.83	5	NoID
0.05	mzspec:MSV000082953:P3_A2:scan:1034	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_UB:scan:853	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_03_360_FH:scan:866	0.83	5	NoID
0.05	mzspec:MSV000088137:2178:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P2_A11:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B11:scan:858	0.83	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:3996	0.83	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4131	0.83	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4000	0.83	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4121	0.83	5	NoID
0.05	mzspec:MSV000083320:99516:scan:966	0.83	5	NoID
0.05	mzspec:MSV000083320:99726:scan:970	0.83	5	NoID
0.05	mzspec:MSV000088137:2102:scan:874	0.83	5	NoID
0.05	mzspec:MSV000083300:BP000098358_p:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_A5:scan:891	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B4:scan:872	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E9:scan:868	0.83	5	NoID
0.05	mzspec:MSV000083300:BP000097064_p:scan:883	0.83	5	NoID
0.05	mzspec:MSV000082433:M-349:scan:794	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H9:scan:877	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P2_G8:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H5:scan:881	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H12:scan:865	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P2_E10:scan:884	0.83	5	NoID
0.05	mzspec:MSV000079485:38_40547:scan:1076	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_D8:scan:1018	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D9:scan:865	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E9:scan:853	0.83	5	NoID
0.05	mzspec:MSV000086415:84916951:scan:862	0.83	5	NoID
0.05	mzspec:MSV000086415:50108886:scan:841	0.83	5	NoID
0.05	mzspec:MSV000086415:73033080:scan:825	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D1:scan:849	0.83	5	NoID
0.05	mzspec:MSV000082433:M-489:scan:810	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F1:scan:852	0.83	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B4:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079714:group4_P2_E4:scan:822	0.83	5	NoID
0.05	mzspec:MSV000079714:group4_P2_E10:scan:854	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C1:scan:833	0.83	5	NoID
0.05	mzspec:MSV000086415:64150173:scan:861	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D1:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_C1:scan:833	0.83	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G9:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C2:scan:864	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_C4:scan:844	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H9:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B12:scan:843	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F1:scan:852	0.83	5	NoID
0.05	mzspec:MSV000082433:314:scan:814	0.83	5	NoID
0.05	mzspec:MSV000082953:P5_A5:scan:1010	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P1_H11:scan:856	0.83	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1020	0.83	5	NoID
0.05	mzspec:MSV000082953:P3_C10:scan:1043	0.83	5	NoID
0.05	mzspec:MSV000082953:P3_B12:scan:1015	0.83	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3988	0.83	5	NoID
0.05	mzspec:MSV000083320:99543:scan:1029	0.83	5	NoID
0.05	mzspec:MSV000082953:P4_A12:scan:998	0.83	5	NoID
0.05	mzspec:MSV000083300:BP000096912_p:scan:852	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G9:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B4:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P2_E10:scan:854	0.83	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D6:scan:852	0.83	5	NoID
0.05	mzspec:MSV000088137:2133:scan:886	0.83	5	NoID
0.05	mzspec:MSV000082953:P1_C10:scan:999	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P2_E4:scan:822	0.83	5	NoID
0.05	mzspec:MSV000088842:10E:scan:936	0.83	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3988	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B12:scan:843	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_E11:scan:806	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E9:scan:853	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D6:scan:852	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G9:scan:852	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H9:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_C4:scan:844	0.83	5	NoID
0.05	mzspec:MSV000088842:35B:scan:862	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P1_G4:scan:847	0.83	5	NoID
0.05	mzspec:MSV000083320:99554:scan:971	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_C2:scan:864	0.83	5	NoID
0.05	mzspec:MSV000079712:group4_P1_G4:scan:847	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_E11:scan:806	0.83	5	NoID
0.05	mzspec:MSV000086415:20902039:scan:864	0.83	5	NoID
0.05	mzspec:MSV000086415:16621574:scan:870	0.83	5	NoID
0.05	mzspec:MSV000086415:50403446:scan:855	0.83	5	NoID
0.05	mzspec:MSV000083320:99590:scan:1034	0.83	5	NoID
0.05	mzspec:MSV000083559:11713.21.S.21G:scan:777	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F4:scan:854	0.83	5	NoID
0.05	mzspec:MSV000079697:group4_P2_G2:scan:876	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C7:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D9:scan:865	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B3:scan:855	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_D11:scan:807	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_D2:scan:803	0.83	5	NoID
0.05	mzspec:MSV000088842:12A:scan:809	0.83	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D11:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B11:scan:819	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_E3:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_E5:scan:868	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G12:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C7:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E9:scan:868	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G12:scan:850	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G5:scan:862	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E4:scan:860	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G5:scan:862	0.83	5	NoID
0.05	mzspec:MSV000086415:50302978_rerun:scan:848	0.83	5	NoID
0.05	mzspec:MSV000086415:14641578:scan:807	0.83	5	NoID
0.05	mzspec:MSV000083320:99850:scan:971	0.83	5	NoID
0.05	mzspec:MSV000083320:99455:scan:1061	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D10:scan:861	0.83	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B5:scan:867	0.83	5	NoID
0.05	mzspec:MSV000086415:15387421:scan:858	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P1_F10:scan:822	0.83	5	NoID
0.05	mzspec:MSV000086415:10319069:scan:867	0.83	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid:scan:1013	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P2_C4:scan:840	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_C4:scan:840	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P1_B12:scan:842	0.83	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A2:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A2:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079709:group1_P2_A2:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P1_B12:scan:842	0.83	5	NoID
0.05	mzspec:MSV000082433:M-485:scan:804	0.83	5	NoID
0.05	mzspec:MSV000088137:2181:scan:875	0.83	5	NoID
0.05	mzspec:MSV000083559:11713.20.O.20F:scan:771	0.83	5	NoID
0.05	mzspec:MSV000088842:3B:scan:859	0.83	5	NoID
0.05	mzspec:MSV000088842:3E:scan:871	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C4:scan:840	0.83	5	NoID
0.05	mzspec:MSV000088842:24C:scan:912	0.83	5	NoID
0.05	mzspec:MSV000079485:07_41054:scan:1076	0.83	5	NoID
0.05	mzspec:MSV000079485:56_41354:scan:1093	0.83	5	NoID
0.05	mzspec:MSV000087612:87:scan:848	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_03_240_UB:scan:869	0.83	5	NoID
0.05	mzspec:MSV000086415:20965598:scan:813	0.83	5	NoID
0.05	mzspec:MSV000086415:90447310:scan:862	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B11:scan:871	0.83	5	NoID
0.05	mzspec:MSV000082433:M-292:scan:807	0.83	5	NoID
0.05	mzspec:MSV000088842:28D:scan:910	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P2_H5:scan:881	0.83	5	NoID
0.05	mzspec:MSV000088842:43B:scan:931	0.83	5	NoID
0.05	mzspec:MSV000079485:48_41361:scan:1093	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P2_E10:scan:884	0.83	5	NoID
0.05	mzspec:MSV000079485:12_41365:scan:1066	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_08_120_UB:scan:831	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_05_360_OF:scan:863	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_05_120_OF:scan:860	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_01_600_UB:scan:833	0.83	5	NoID
0.05	mzspec:MSV000083559:11713.14.O.14E:scan:759	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H9:scan:877	0.83	5	NoID
0.05	mzspec:MSV000085944:testskin_11_120_OF:scan:835	0.83	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D12:scan:861	0.83	5	NoID
0.05	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:720	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_02_600_UB:scan:849	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_01_240_OF:scan:849	0.83	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C9:scan:855	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_10_120_UB:scan:843	0.83	5	NoID
0.05	mzspec:MSV000082433:516:scan:870	0.83	5	NoID
0.05	mzspec:MSV000079718:group2_P1_H5:scan:848	0.82	5	NoID
0.05	mzspec:MSV000086415:91707643:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G9:scan:865	0.82	5	NoID
0.05	mzspec:MSV000086415:16513683:scan:807	0.82	5	NoID
0.05	mzspec:MSV000082953:P2_A6:scan:1117	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B3:scan:867	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E1:scan:880	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B11:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_F9:scan:883	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_F5:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B12:scan:865	0.82	5	NoID
0.05	mzspec:MSV000086415:35592862:scan:869	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C11:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P2_C7:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_G11:scan:865	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_H9:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F6:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H5:scan:882	0.82	5	NoID
0.05	mzspec:MSV000086415:20954847:scan:812	0.82	5	NoID
0.05	mzspec:MSV000086415:50301387_rerun:scan:848	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_F6:scan:877	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C12:scan:865	0.82	5	NoID
0.05	mzspec:MSV000083320:99744:scan:985	0.82	5	NoID
0.05	mzspec:MSV000083320:99666:scan:971	0.82	5	NoID
0.05	mzspec:MSV000083320:99680:scan:1036	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_H9:scan:863	0.82	5	NoID
0.05	mzspec:MSV000082433:196:scan:804	0.82	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1050	0.82	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4054	0.82	5	NoID
0.05	mzspec:MSV000083320:99674:scan:982	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B8:scan:869	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_E3:scan:853	0.82	5	NoID
0.05	mzspec:MSV000082433:118:scan:790	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B11:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G1:scan:881	0.82	5	NoID
0.05	mzspec:MSV000083320:99305:scan:990	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H11:scan:872	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_B8:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_B8:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E1:scan:880	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B8:scan:869	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D6:scan:870	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D8:scan:853	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_B1:scan:1105	0.82	5	NoID
0.05	mzspec:MSV000083320:99439:scan:964	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H2:scan:820	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_A3:scan:860	0.82	5	NoID
0.05	mzspec:MSV000083320:99568:scan:977	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_A3:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_G2:scan:868	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G3:scan:846	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B3:scan:825	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H7:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H6:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C4:scan:845	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B10:scan:876	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C2:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_G3:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H2:scan:820	0.82	5	NoID
0.05	mzspec:MSV000083320:99609:scan:977	0.82	5	NoID
0.05	mzspec:MSV000082953:P4_C1:scan:1037	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B1:scan:848	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_A3:scan:875	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_E6:scan:887	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A10:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C12:scan:855	0.82	5	NoID
