Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1881	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1905	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1881	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1883	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1915	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1883	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1890	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1871	0.88	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3678	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1856	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1865	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1876	0.88	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1905	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:1902	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1896	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1919	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1854	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1850	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1900	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1878	0.88	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:1882	0.88	12	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:1475	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1856	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1857	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1878	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1866	0.88	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1831	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1868	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1916	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1857	0.88	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3676	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1916	0.88	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1880	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1868	0.88	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1880	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1856	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1866	0.88	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3666	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1849	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1892	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1865	0.87	13	NoID
0.01	mzspec:MSV000079697:group3_P2_D9:scan:1876	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1918	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1884	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1918	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1880	0.87	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1884	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1899	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1904	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1908	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1865	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1899	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1891	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1856	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1908	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1856	0.87	13	NoID
0.01	mzspec:MSV000079706:group3_P2_D9:scan:1876	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1880	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1856	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1904	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1891	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1881	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1857	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1873	0.87	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1884	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1860	0.87	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1893	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1860	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1877	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1877	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1473	0.87	12	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1494	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1870	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1858	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1871	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1857	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1870	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1875	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1934	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1873	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1853	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1881	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1872	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1881	0.87	12	NoID
-0.0	mzspec:MSV000082433:120:scan:1861	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1904	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1864	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1870	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1871	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1870	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1893	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1858	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1874	0.87	12	NoID
-0.0	mzspec:MSV000082433:196:scan:1872	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1894	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1872	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1846	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1870	0.87	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1853	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1856	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1880	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1888	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1858	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1865	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1500	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1865	0.87	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1904	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1867	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1875	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1874	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1879	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1894	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1867	0.87	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1884	0.87	12	NoID
-0.0	mzspec:MSV000082433:72:scan:1866	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1858	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1862	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1856	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1888	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1846	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1864	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1862	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1870	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1881	0.87	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1858	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1934	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1879	0.87	12	NoID
-0.0	mzspec:MSV000082433:132:scan:1871	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1869	0.86	13	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:1889	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1869	0.86	13	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:1892	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1912	0.86	13	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:1892	0.86	13	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:1889	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1912	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1952	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1854	0.86	12	NoID
-0.0	mzspec:MSV000082433:582:scan:1861	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1870	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1913	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1878	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1857	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1870	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1895	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:246131	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1887	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1842	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1857	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1870	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1899	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1906	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1895	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15434	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1875	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1858	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1854	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1920	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1905	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H11:scan:1875	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1872	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H11:scan:1875	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1897	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1862	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1843	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1859	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1952	0.86	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1856	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1877	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1887	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1863	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1913	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1897	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1858	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1858	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1863	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1871	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1906	0.86	12	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2220	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1886	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1901	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1913	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1901	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1868	0.86	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1905	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1860	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1888	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1858	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1920	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1870	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1497	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1862	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1868	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1492	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1899	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1854	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1850	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1860	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:1864	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1913	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1850	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1852	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1852	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1858	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1878	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1870	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1863	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1881	0.86	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:1899	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1871	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1874	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1888	0.86	12	NoID
0.01	mzspec:MSV000082433:870:scan:1871	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1887	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1842	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:1864	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1905	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1886	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1854	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1874	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1863	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1870	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1843	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1905	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1877	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1875	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1858	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1872	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1856	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1881	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1887	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1849	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1844	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1844	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1887	0.85	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1898	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1898	0.85	13	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:1880	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1887	0.85	13	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:1880	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1877	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1856	0.85	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1861	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1854	0.85	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3360	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1872	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1885	0.85	12	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:2221	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1877	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1884	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1861	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1885	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1849	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1849	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1854	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1876	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1953	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1884	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1886	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1917	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1864	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1880	0.85	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1889	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1858	0.85	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:1919	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1880	0.85	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:1877	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1887	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1856	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1874	0.85	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:1881	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1874	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1872	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1855	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:1933	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1882	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1864	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1933	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1917	0.85	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:1877	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1855	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1882	0.85	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:1881	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1858	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P2_C1:scan:1865	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P2_C1:scan:1865	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1953	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1889	0.85	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:1919	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1872	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:1933	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1887	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1890	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1933	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1876	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1872	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1889	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1886	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1890	0.85	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1841	0.85	11	NoID
-0.0	mzspec:MSV000082433:138:scan:1867	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1870	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1993	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1898	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1991	0.84	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1902	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1886	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1884	0.84	12	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:1878	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1884	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1858	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1886	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1902	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1858	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1991	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1875	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1877	0.84	12	NoID
-0.0	mzspec:MSV000082433:504:scan:1890	0.84	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:1878	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1877	0.84	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1921	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1921	0.84	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1870	0.84	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1870	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1898	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1875	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1904	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1999	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1904	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1999	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1993	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1840	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1870	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1882	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1870	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1854	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14648	0.84	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:1878	0.84	11	NoID
