Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034783:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1123	0.98	10	NoID
0.0	mzspec:MSV000088640:6034696:scan:1157	0.98	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1429	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1173	0.98	9	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1156	0.98	9	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1134	0.98	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1426	0.98	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1134	0.98	9	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1134	0.98	9	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1114	0.98	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1106	0.98	9	NoID
0.0	mzspec:MSV000088137:2046:scan:1155	0.98	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1143	0.98	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1144	0.98	9	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1138	0.98	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1168	0.98	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1163	0.98	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1412	0.98	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1159	0.98	9	NoID
0.0	mzspec:MSV000088137:2109:scan:1158	0.98	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1165	0.98	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1163	0.98	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1128	0.98	9	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1137	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1114	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1156	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1139	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1154	0.98	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1133	0.98	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1163	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1170	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1163	0.97	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1438	0.97	10	NoID
0.0	mzspec:MSV000088640:6035066:scan:1161	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1144	0.97	10	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1133	0.97	10	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1143	0.97	10	NoID
-0.0	mzspec:MSV000088137:2216:scan:1149	0.97	10	NoID
0.0	mzspec:MSV000087612:52:scan:1149	0.97	10	NoID
0.0	mzspec:MSV000088137:2188:scan:1140	0.97	10	NoID
0.0	mzspec:MSV000088137:2079:scan:1131	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1168	0.97	10	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1132	0.97	10	NoID
0.0	mzspec:MSV000088087:5805944:scan:1145	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1474	0.97	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3020	0.97	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2363	0.97	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1499	0.97	10	NoID
0.0	mzspec:MSV000087612:15:scan:1133	0.97	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1153	0.97	10	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1118	0.97	10	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1136	0.97	10	NoID
0.0	mzspec:MSV000080629:156:scan:1341	0.97	10	NoID
0.0	mzspec:MSV000087087:5556704:scan:1161	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1124	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1150	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1176	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1154	0.97	10	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1147	0.97	10	NoID
0.0	mzspec:MSV000088087:5836573:scan:1171	0.97	10	NoID
0.0	mzspec:MSV000087087:5555663:scan:1167	0.97	10	NoID
0.0	mzspec:MSV000088646:243475_Y2:scan:1154	0.97	10	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1146	0.97	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1138	0.97	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1259	0.97	10	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1141	0.97	10	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1346	0.97	10	NoID
0.02	mzspec:MSV000083559:11713.18.F.18G:scan:1101	0.97	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:1164	0.97	10	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1114	0.97	9	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1230	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1158	0.97	9	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1150	0.97	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1170	0.97	9	NoID
-0.0	mzspec:MSV000088137:2143:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000082647:81931:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000088137:2201:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1137	0.97	9	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1156	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1127	0.97	9	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1133	0.97	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1130	0.97	9	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088137:2156:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1155	0.97	9	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1428	0.97	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1438	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:3137	0.97	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1411	0.97	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1139	0.97	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1134	0.97	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1436	0.97	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1146	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1151	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1420	0.97	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1394	0.97	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:1151	0.97	9	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1129	0.97	9	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1140	0.97	9	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1436	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1134	0.97	9	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1136	0.97	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1149	0.97	9	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000087612:61:scan:1124	0.97	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1117	0.97	9	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000087612:80:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1124	0.97	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000087612:20:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1147	0.97	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1153	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1136	0.97	9	NoID
0.0	mzspec:MSV000082647:81935:scan:1395	0.97	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1437	0.97	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1130	0.97	9	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1166	0.97	9	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1141	0.97	9	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1441	0.97	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1408	0.97	8	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1132	0.97	8	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1141	0.97	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2370	0.96	10	NoID
-0.0	mzspec:MSV000083835:11:scan:2794	0.96	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2471	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1160	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1106	0.96	10	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2794	0.96	10	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1483	0.96	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1164	0.96	10	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1140	0.96	10	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1136	0.96	10	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1145	0.96	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:984	0.96	9	NoID
-0.0	mzspec:MSV000088137:2222:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000088137:2206:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000088137:2203:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2698	0.96	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1147	0.96	9	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1239	0.96	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1505	0.96	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1426	0.96	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1495	0.96	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000087612:81:scan:1134	0.96	9	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1137	0.96	9	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000087612:35:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1158	0.96	9	NoID
0.0	mzspec:MSV000088087:5714514:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000088087:5824751:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000088087:5839531:scan:1152	0.96	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1188	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1161	0.96	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000088137:2033:scan:1166	0.96	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1165	0.96	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1183	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1152	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1163	0.96	9	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000083835:47:scan:2698	0.96	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1155	0.96	9	NoID
-0.01	mzspec:MSV000081492:dhmc_9_10:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1159	0.96	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1161	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1166	0.96	9	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1144	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1143	0.96	9	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1128	0.96	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1431	0.96	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000087612:37:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000081068:4:scan:1051	0.96	9	NoID
0.0	mzspec:MSV000082647:81934:scan:1400	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1214	0.96	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1401	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1099	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1113	0.96	9	NoID
0.0	mzspec:MSV000087612:79:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000087612:23:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000087612:40:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000087612:1:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1115	0.96	9	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1162	0.96	9	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1135	0.96	9	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1140	0.96	9	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1135	0.96	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1167	0.96	9	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1170	0.96	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1144	0.96	9	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1119	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1138	0.96	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1418	0.96	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:1155	0.96	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1490	0.96	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1401	0.96	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1424	0.96	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1474	0.96	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1407	0.96	9	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1414	0.96	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1421	0.96	9	NoID
0.0	mzspec:MSV000082647:81974:scan:1427	0.96	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1156	0.96	9	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1125	0.96	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1157	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1133	0.96	9	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1133	0.96	9	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1152	0.96	9	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1151	0.96	9	NoID
