Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3990	0.92	9	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4957	0.92	9	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3387	0.92	9	NoID
-0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:4037	0.92	9	NoID
-0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3259	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3417	0.92	9	NoID
-0.0	mzspec:MSV000081176:B7:scan:3360	0.92	9	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:2574	0.92	9	NoID
-0.0	mzspec:MSV000081351:38826:scan:3678	0.92	9	NoID
-0.0	mzspec:MSV000088087:5823356:scan:2693	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4657	0.92	9	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:4181	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4684	0.92	9	NoID
0.01	mzspec:MSV000082433:M-994:scan:2779	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3489	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4718	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4672	0.92	8	NoID
-0.0	mzspec:MSV000082433:130:scan:2666	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3422	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3410	0.92	8	NoID
-0.01	mzspec:MSV000083835:65:scan:4652	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3430	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4689	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3443	0.92	8	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:4323	0.92	8	NoID
-0.01	mzspec:MSV000087854:72:scan:4961	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4892	0.92	8	NoID
0.01	mzspec:MSV000082647:81950:scan:3541	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3464	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:146836	0.92	7	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:4367	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:2569	0.91	9	NoID
-0.0	mzspec:MSV000081351:38894:scan:3675	0.91	9	NoID
-0.01	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3973	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4691	0.91	9	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7464	0.91	9	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7259	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3994	0.91	9	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3474	0.91	9	NoID
-0.0	mzspec:MSV000081176:B6:scan:3359	0.91	9	NoID
-0.0	mzspec:MSV000081176:B9:scan:3359	0.91	9	NoID
-0.01	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3528	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4611	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4808	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2690	0.91	9	NoID
-0.0	mzspec:MSV000082049:18_28:scan:3240	0.91	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:2847	0.91	8	NoID
-0.0	mzspec:MSV000082647:81910:scan:3555	0.91	8	NoID
0.01	mzspec:MSV000082433:M-704:scan:2819	0.91	8	NoID
-0.0	mzspec:MSV000080630:C18_66383_66335:scan:2599	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4004	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4734	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3473	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2749	0.91	8	NoID
-0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4617	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4718	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:293593	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3422	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:4017	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3412	0.91	7	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:4365	0.91	7	NoID
-0.01	mzspec:MSV000082049:18_26:scan:3265	0.91	7	NoID
-0.0	mzspec:MSV000082608:81682:scan:3379	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3455	0.91	7	NoID
-0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000086415:07265221:scan:2652	0.9	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3513	0.9	9	NoID
-0.01	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4274	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3957	0.9	9	NoID
-0.01	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5676	0.9	9	NoID
-0.01	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5676	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:4095	0.9	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:2776	0.9	9	NoID
-0.01	mzspec:MSV000083835:9:scan:5676	0.9	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3533	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:4686	0.9	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6831	0.9	9	NoID
-0.0	mzspec:MSV000081176:B8:scan:3367	0.9	9	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2238	0.9	9	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2238	0.9	9	NoID
0.01	mzspec:MSV000082433:M-667:scan:2654	0.9	9	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2238	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4057	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3337	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:4060	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4687	0.9	8	NoID
-0.0	mzspec:MSV000087612:X00176593:scan:2657	0.9	8	NoID
-0.01	mzspec:MSV000082049:18_23:scan:3303	0.9	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3340	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4001	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3340	0.9	8	NoID
-0.0	mzspec:MSV000082157:27_59:scan:3368	0.9	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3337	0.9	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3336	0.9	8	NoID
-0.0	mzspec:MSV000082608:81485:scan:3390	0.9	8	NoID
-0.01	mzspec:MSV000084314:MSV000087854:scan:25417	0.9	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2807	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4682	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3413	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3459	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:6966	0.89	9	NoID
-0.0	mzspec:MSV000088087:5848248:scan:2683	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:4037	0.89	9	NoID
-0.0	mzspec:MSV000087135:C2:scan:6696	0.89	9	NoID
0.01	mzspec:MSV000082433:152:scan:2620	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4679	0.89	8	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2126	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4661	0.89	8	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2666	0.89	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3344	0.89	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:4052	0.89	8	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2680	0.89	8	NoID
-0.0	mzspec:MSV000082048:11_84:scan:3379	0.89	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:2783	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2523	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3344	0.89	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:2816	0.89	8	NoID
-0.0	mzspec:MSV000087135:C5:scan:5835	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4681	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2563	0.89	8	NoID
-0.0	mzspec:MSV000087135:B1:scan:7675	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3429	0.89	8	NoID
-0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.89	7	NoID
-0.0	mzspec:MSV000082647:81994:scan:3528	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3396	0.89	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:6004	0.89	7	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2634	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000082680:scan:12075	0.88	9	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:2233	0.88	9	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:2233	0.88	9	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2233	0.88	9	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:847	0.88	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3375	0.88	8	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1244	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3410	0.88	8	NoID
0.01	mzspec:MSV000082433:M-864:scan:2646	0.88	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2663	0.88	8	NoID
-0.0	mzspec:MSV000087135:C3:scan:6569	0.88	8	NoID
-0.0	mzspec:MSV000086415:20898476:scan:2635	0.88	8	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2628	0.88	8	NoID
-0.0	mzspec:MSV000083835:60:scan:4626	0.88	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:2392	0.88	8	NoID
-0.01	mzspec:MSV000083481:A23_118_plasma:scan:2208	0.88	8	NoID
-0.01	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4619	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:4014	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4046	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3434	0.88	8	NoID
-0.0	mzspec:MSV000081351:38752:scan:3703	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2751	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:4018	0.88	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2697	0.88	8	NoID
0.0	mzspec:MSV000082433:168:scan:2638	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3416	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3369	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3369	0.88	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3436	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3451	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3445	0.88	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3436	0.88	7	NoID
-0.0	mzspec:MSV000082608:81691:scan:3393	0.88	7	NoID
-0.0	mzspec:MSV000081351:38698:scan:3689	0.87	9	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2712	0.87	8	NoID
-0.0	mzspec:MSV000082608:81777:scan:3392	0.87	8	NoID
-0.0	mzspec:MSV000082433:150:scan:2647	0.87	8	NoID
0.0	mzspec:MSV000082433:118:scan:2635	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4053	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2545	0.87	8	NoID
0.0	mzspec:MSV000082433:690:scan:2637	0.87	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:3795	0.87	7	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:4444	0.87	7	NoID
-0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2703	0.87	7	NoID
-0.0	mzspec:MSV000082082:blank_00:scan:3121	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_194:scan:3789	0.87	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2873	0.87	7	NoID
-0.0	mzspec:MSV000082869:94959_R-C6:scan:2257	0.87	7	NoID
-0.0	mzspec:MSV000084741:20190730_Filter:scan:4075	0.87	7	NoID
-0.01	mzspec:MSV000082049:18_25:scan:3306	0.87	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2873	0.87	7	NoID
-0.0	mzspec:MSV000082048:9_71:scan:3387	0.87	7	NoID
-0.0	mzspec:MSV000082869:95576_R-C7:scan:2241	0.87	7	NoID
-0.0	mzspec:MSV000082869:95284_R-A10:scan:2250	0.87	7	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2231	0.87	7	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4152	0.87	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:3484	0.87	7	NoID
-0.0	mzspec:MSV000082608:81522:scan:3467	0.87	7	NoID
-0.01	mzspec:MSV000083383:leptochelin_zn:scan:3852	0.87	7	NoID
-0.0	mzspec:MSV000082869:94952_R-B2:scan:2240	0.87	7	NoID
-0.0	mzspec:MSV000085129:02320_Pl_1:scan:4660	0.87	7	NoID
-0.0	mzspec:MSV000087612:X0017663:scan:2643	0.87	7	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:2244	0.87	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2652	0.87	7	NoID
-0.0	mzspec:MSV000089540:B3_NPS:scan:4233	0.87	7	NoID
-0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2799	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3378	0.87	6	NoID
-0.0	mzspec:MSV000082608:81749:scan:3386	0.87	6	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:4224	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3440	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3350	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3350	0.87	6	NoID
-0.01	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3479	0.86	9	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2594	0.86	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7387	0.86	8	NoID
0.01	mzspec:MSV000082433:M-377:scan:2618	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4697	0.86	8	NoID
-0.0	mzspec:MSV000082647:81917:scan:3510	0.86	8	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:2566	0.86	8	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2582	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4064	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:9861	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:4038	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4672	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:9910	0.86	8	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:4495	0.86	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4079	0.86	8	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2243	0.86	7	NoID
-0.0	mzspec:MSV000082048:25_66:scan:3394	0.86	7	NoID
-0.01	mzspec:MSV000086360:Stem3_control_1:scan:2955	0.86	7	NoID
0.01	mzspec:MSV000082869:95321_R-F9:scan:2235	0.86	7	NoID
-0.0	mzspec:MSV000082869:95315_R-E1:scan:2245	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:3763	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2499	0.86	7	NoID
-0.0	mzspec:MSV000082869:94894_R-H2:scan:2247	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:3766	0.86	7	NoID
-0.0	mzspec:MSV000085864:PTE-075:scan:3772	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3473	0.86	7	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2239	0.86	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:3470	0.86	7	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2605	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:3735	0.86	7	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:2238	0.86	7	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2556	0.86	7	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2605	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_87:scan:2532	0.86	7	NoID
-0.01	mzspec:MSV000083320:99615:scan:3535	0.86	7	NoID
-0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:2251	0.86	7	NoID
-0.0	mzspec:MSV000087449:18-33A4:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000082869:95568_R-C4:scan:2241	0.86	7	NoID
-0.01	mzspec:MSV000083320:99675:scan:3484	0.86	7	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2254	0.86	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2519	0.86	7	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:2243	0.86	7	NoID
-0.01	mzspec:MSV000082382:Stem3_control_1:scan:2955	0.86	7	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2256	0.86	7	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:2232	0.86	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2248	0.86	7	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:2241	0.86	7	NoID
-0.01	mzspec:MSV000082869:95351_R-F5:scan:2254	0.86	7	NoID
-0.0	mzspec:MSV000082869:95316_R-B8:scan:2242	0.86	7	NoID
-0.01	mzspec:MSV000082647:81986:scan:3496	0.86	7	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:2253	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4692	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3463	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3356	0.86	7	NoID
-0.0	mzspec:MSV000082049:27_4:scan:3386	0.86	7	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2226	0.86	7	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2259	0.86	7	NoID
-0.0	mzspec:MSV000082869:95346_R-B4:scan:2244	0.86	7	NoID
-0.01	mzspec:MSV000083320:99674:scan:3480	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3356	0.86	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:3518	0.86	7	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2239	0.86	7	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:2244	0.86	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2244	0.86	7	NoID
-0.0	mzspec:MSV000083320:99855:scan:3489	0.86	7	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2257	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:4972	0.86	7	NoID
-0.01	mzspec:MSV000080628:fecal_52_20161114:scan:2641	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3940	0.86	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2231	0.86	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:3536	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3787	0.86	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2519	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:3819	0.86	7	NoID
-0.0	mzspec:MSV000087135:D1:scan:6652	0.86	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:3500	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_200:scan:3782	0.86	7	NoID
-0.01	mzspec:MSV000083320:99600:scan:3516	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:3816	0.86	7	NoID
-0.0	mzspec:MSV000083320:99893:scan:3481	0.86	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:3465	0.86	7	NoID
-0.0	mzspec:MSV000082869:94804_R-F11:scan:2249	0.86	7	NoID
-0.0	mzspec:MSV000082869:95564_R-B3:scan:2258	0.86	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:3503	0.86	7	NoID
-0.0	mzspec:MSV000082869:94866_R-D11:scan:2243	0.86	7	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:2253	0.86	7	NoID
-0.0	mzspec:MSV000082869:94956_R-F10:scan:2243	0.86	7	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:2258	0.86	7	NoID
-0.0	mzspec:MSV000082869:95347_R-H11:scan:2248	0.86	7	NoID
-0.0	mzspec:MSV000082869:95132_R-E12:scan:2243	0.86	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:3590	0.86	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2244	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:7728	0.86	6	NoID
-0.0	mzspec:MSV000082048:11_72:scan:3331	0.86	6	NoID
-0.0	mzspec:MSV000082647:81967:scan:3518	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3360	0.86	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:4325	0.86	6	NoID
-0.0	mzspec:MSV000081351:39106:scan:3588	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4682	0.85	8	NoID
-0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2690	0.85	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:4051	0.85	8	NoID
0.01	mzspec:MSV000082433:936:scan:2656	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4640	0.85	8	NoID
-0.0	mzspec:MSV000082608:81690:scan:3373	0.85	7	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3800	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-025:scan:3608	0.85	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:2792	0.85	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:3502	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-071:scan:3767	0.85	7	NoID
-0.0	mzspec:MSV000086415:22789958:scan:2664	0.85	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:3519	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3404	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2770	0.85	7	NoID
-0.0	mzspec:MSV000082869:94797_R-A1:scan:2238	0.85	7	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2275	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2565	0.85	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3629	0.85	7	NoID
-0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:3944	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4703	0.85	7	NoID
-0.0	mzspec:MSV000083320:99857:scan:3452	0.85	7	NoID
