Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT2_H3:scan:4529	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:1482	0.72	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:1511	0.72	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1483	0.72	6	NoID
0.0	mzspec:MSV000082048:23_69:scan:1699	0.72	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1541	0.72	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:1489	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:1544	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1540	0.72	6	NoID
0.0	mzspec:MSV000081936:G79235_5x_RE9_01_20197:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000083010:G79235_5x_RE9_01_20197:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000081682:G79235_5x_RE9_01_20197:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000082074:G79235_5x_RE9_01_20197:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000084900:G79235_5x_RE9_01_20197:scan:1147	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:1559	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:1518	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1399	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:1546	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1502	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:4496	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:1523	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1530	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:1511	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:1480	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:1497	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2050	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:1526	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1518	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:1530	0.72	6	NoID
-0.0	mzspec:MSV000087135:D4:scan:4019	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:1522	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:1519	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:2166	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1514	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1518	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:1366	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1514	0.72	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:1492	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1533	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:4145	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000082048:22_69:scan:1720	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1553	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1547	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1848	0.72	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1500	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1315	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081673:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:1781	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:140722	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4499	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4393	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4352	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4450	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4210	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4410	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1647	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:4340	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4248	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4353	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:4095	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:4209	0.72	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618011556:scan:1709	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:4180	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:4238	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:4220	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4177	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4246	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:4367	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:3845	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:4163	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:4172	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:4136	0.72	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:1732	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:4102	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:4254	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4184	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:4247	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:4404	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4421	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:1519	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:4386	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:1655	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:4322	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4351	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:1635	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4274	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:4436	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:4265	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:4099	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4394	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:4198	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4027	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4127	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4078	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:4188	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3873	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:4185	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:4313	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:1336	0.71	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1730	0.71	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1730	0.71	8	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:1345	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1487	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:1555	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1499	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:1338	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1466	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:1511	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1504	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1502	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1546	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1498	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1848	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:1518	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1509	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1498	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1506	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:1504	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:1402	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:1472	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:1486	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1498	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1507	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1498	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:1587	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:1472	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1488	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:1541	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1701	0.71	7	NoID
0.0	mzspec:MSV000087093:61:scan:2508	0.71	7	NoID
0.0	mzspec:MSV000081351:38853:scan:1809	0.71	7	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1260	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:1536	0.71	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1269	0.71	7	NoID
-0.0	mzspec:MSV000087093:102:scan:2501	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:1476	0.71	7	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1254	0.71	7	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1263	0.71	7	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:1238	0.71	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1374	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:1468	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1332	0.71	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:1636	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1645	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1645	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:1511	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:50314	0.71	7	NoID
0.0	mzspec:MSV000087093:74:scan:2502	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:1337	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1353	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF151_E02_pos:scan:1588	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:6622	0.71	7	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1342	0.71	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1517	0.71	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000089552:45b:scan:2345	0.71	7	NoID
0.0	mzspec:MSV000081351:39141:scan:1831	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1545	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:1506	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:1483	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1493	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A09_pos:scan:1530	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1701	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:1548	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1355	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:1522	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1498	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:1484	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1494	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM284:scan:1344	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:1519	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:1520	0.71	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1569	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:1530	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:1490	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:1502	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1504	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1538	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:1522	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:1455	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:1402	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2042	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2093	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:1514	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1518	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1526	0.71	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1549	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1494	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:1536	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:1496	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:1530	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:1490	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1522	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1364	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1518	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1526	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:1506	0.71	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1513	0.71	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1550	0.71	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:1540	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000088137:2198:scan:1517	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2013	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1539	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1533	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1343	0.71	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1345	0.71	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1496	0.71	6	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1534	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:3716	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1522	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1494	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:1428	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:1382	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:4314	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:1344	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:1518	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:4504	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:1449	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000086415:20800682:scan:1307	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1379	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:1325	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:1518	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:1362	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1526	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1525	0.71	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1512	0.71	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:1486	0.71	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1498	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:1494	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:1494	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:1490	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:1550	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:84778	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:1371	0.71	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1754	0.71	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:1493	0.71	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1182	0.71	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1506	0.71	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1489	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:1518	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:1494	0.71	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1762	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1537	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1502	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:1459	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000080629:25:scan:1798	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1377	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF158_B07_pos:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1526	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:1542	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1478	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:1490	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:1523	0.71	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:1512	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1545	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4298	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:1695	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:4372	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4282	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:4478	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:1644	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:1507	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:4434	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4194	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4244	0.71	5	NoID
0.0	mzspec:MSV000081682:G78966_5x_RC7_01_20164:scan:1128	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:4407	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4268	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4270	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4258	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4273	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1492	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3977	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3801	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:3870	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:4080	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:3995	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:4322	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:4215	0.71	5	NoID
