Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_214:scan:741	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:306	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:740	0.96	7	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:686	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:649	0.96	7	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:702	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:418	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:736	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:714	0.96	7	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:424	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:406	0.96	7	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:681	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:587	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000088187:scan:9496	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088255:scan:28890	0.96	7	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:714	0.96	7	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:685	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:682	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:385	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:708	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:721	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:969	0.96	7	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_1_160317134713:scan:2012	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:622	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:621	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:651	0.96	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:254	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000085786:scan:1127	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:864	0.96	7	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:680	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:713	0.96	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:836	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:725	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:298	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:475	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:381	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:478	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:722	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:301	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:456	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:744	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:369	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:724	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:403	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:471	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:341	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:366	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:448	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:23498	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:468	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:482	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:393	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:367	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:437	0.96	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:395	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:450	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:361	0.96	7	NoID
-0.01	mzspec:MSV000082433:M-294:scan:493	0.96	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:673	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:424	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:707	0.96	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:445	0.96	7	NoID
-0.01	mzspec:MSV000082433:M-296:scan:490	0.96	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:674	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:735	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:481	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:719	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:702	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:498	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:456	0.96	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:507	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:495	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:714	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:737	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:451	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:6640	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:436	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:725	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:466	0.96	7	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:640	0.96	7	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:808	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:581	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:692	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:702	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:732	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:718	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:713	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:687	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_368:scan:742	0.96	7	NoID
0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:1282	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:670	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:644	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:681	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:713	0.96	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:410	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:718	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:729	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:826	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:832	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:803	0.96	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:875	0.96	7	NoID
0.0	mzspec:MSV000087612:24:scan:374	0.96	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:854	0.96	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:584	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:674	0.96	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:654	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:747	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:473	0.96	7	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:618	0.96	7	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:592	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:706	0.96	7	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:683	0.96	7	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:628	0.96	7	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:639	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:723	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:708	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:748	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:736	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:750	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:427	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:675	0.96	7	NoID
0.0	mzspec:MSV000085129:WMEA_02112_No_6:scan:1233	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:665	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:427	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:811	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:706	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:724	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:726	0.96	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:379	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:547	0.96	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:384	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:733	0.96	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:390	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:523	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:540	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:501	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R3_B9:scan:703	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:387	0.96	7	NoID
0.0	mzspec:MSV000083632:4_b:scan:693	0.96	7	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:659	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:710	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:518	0.96	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:651	0.96	7	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:714	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:515	0.96	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:861	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:711	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:616	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:678	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:640	0.96	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:616	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:573	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:496	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:523	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:709	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:702	0.96	7	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:708	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:734	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:730	0.96	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:375	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:702	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:532	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:676	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:484	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:735	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:536	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:618	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:654	0.96	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:413	0.96	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:424	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:541	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:558	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:475	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:493	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:730	0.96	7	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:592	0.96	7	NoID
0.0	mzspec:MSV000088640:6034665:scan:415	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:403	0.96	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:439	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:466	0.96	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:420	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035123:scan:416	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:391	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:421	0.96	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:419	0.96	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:420	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:419	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:549	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:422	0.96	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:390	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:366	0.96	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:394	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:481	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:526	0.96	7	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:646	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:518	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:533	0.96	7	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1083	0.96	7	NoID
0.0	mzspec:MSV000083632:6_b:scan:692	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:473	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:475	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:508	0.96	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:421	0.96	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1127	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R1_B10:scan:680	0.96	7	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:688	0.96	7	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:690	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:701	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:635	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:703	0.96	7	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:701	0.96	7	NoID
-0.0	mzspec:MSV000083365:E3SIP_CD0:scan:693	0.96	7	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:691	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:734	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:675	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:729	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:740	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:702	0.96	7	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:683	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:742	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R2_EF0:scan:702	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:410	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:444	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:434	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:413	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:737	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:614	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:426	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:735	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:697	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_108:scan:722	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:426	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:758	0.96	7	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:693	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:710	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:680	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:416	0.96	7	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:684	0.96	7	NoID
0.0	mzspec:MSV000081354:X3079732:scan:310	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:680	0.96	7	NoID
0.0	mzspec:MSV000081351:38866:scan:290	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:720	0.96	7	NoID
0.0	mzspec:MSV000081351:38719:scan:348	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:647	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:727	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:449	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:723	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:506	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:716	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:530	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:548	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:484	0.96	7	NoID
0.0	mzspec:MSV000081351:38926:scan:292	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:716	0.96	7	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:603	0.96	7	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:694	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:723	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:720	0.96	7	NoID
0.0	mzspec:MSV000081351:38969:scan:285	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:718	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:742	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:724	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:722	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1367	0.96	7	NoID
0.0	mzspec:MSV000081351:38965:scan:392	0.96	7	NoID
0.0	mzspec:MSV000083264:extraction_blank_pos:scan:2756	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:752	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:727	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:724	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:717	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:757	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:746	0.96	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:372	0.96	7	NoID
-0.04	mzspec:MSV000081351:38706:scan:283	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:700	0.96	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:681	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:387	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:521	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:724	0.96	7	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:204	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:745	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:512	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:544	0.96	7	NoID
0.0	mzspec:MSV000087612:58:scan:371	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:530	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:527	0.96	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:381	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:525	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:527	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:520	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:547	0.96	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:411	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:345	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:722	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:739	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:751	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:460	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:747	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_19:scan:747	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:756	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:353	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:745	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:759	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:758	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:715	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:520	0.96	7	NoID
0.0	mzspec:MSV000088137:2234:scan:389	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:539	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:540	0.96	7	NoID
0.0	mzspec:MSV000088137:2044:scan:385	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:388	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:505	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:389	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:534	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:536	0.96	7	NoID
0.0	mzspec:MSV000081351:38869:scan:214	0.96	7	NoID
0.0	mzspec:MSV000088137:2153:scan:378	0.96	7	NoID
0.0	mzspec:MSV000081351:38887:scan:244	0.96	7	NoID
0.0	mzspec:MSV000081351:39119:scan:215	0.96	7	NoID
0.0	mzspec:MSV000081351:38981:scan:213	0.96	7	NoID
0.0	mzspec:MSV000081351:38732:scan:313	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:391	0.96	7	NoID
0.0	mzspec:MSV000088137:2208:scan:382	0.96	7	NoID
0.0	mzspec:MSV000088137:2082:scan:384	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:385	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:540	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:540	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:493	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:554	0.96	7	NoID
0.0	mzspec:MSV000088137:2037:scan:377	0.96	7	NoID
0.0	mzspec:MSV000088137:2036:scan:377	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:544	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:528	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:383	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:491	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:574	0.96	7	NoID
