Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group3_P1_E9:scan:1048	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_F9:scan:1053	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:906	0.74	7	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1316	0.74	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_G12:scan:1066	0.74	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_G12:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000088842:22D:scan:1094	0.74	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_B7:scan:1055	0.74	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:1049	0.74	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B12:scan:1052	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H3:scan:1067	0.74	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B7:scan:1055	0.74	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G8:scan:1067	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H2:scan:1049	0.74	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B12:scan:1052	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:905	0.74	6	NoID
-0.03	mzspec:MSV000082953:P4_B11:scan:1309	0.74	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_A10:scan:1059	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G8:scan:1067	0.74	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A10:scan:1059	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F11:scan:1058	0.74	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_A8:scan:1079	0.74	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_E3:scan:1055	0.74	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_H3:scan:1067	0.74	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_A8:scan:1079	0.74	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_E3:scan:1055	0.74	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F11:scan:1058	0.74	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D3:scan:1046	0.74	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C6:scan:1053	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_B4:scan:1059	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E4:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C6:scan:1053	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D8:scan:1044	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D3:scan:1046	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D10:scan:1044	0.74	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_F6:scan:1061	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_F6:scan:1061	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_C12:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D8:scan:1044	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_B4:scan:1059	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:239386	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E4:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D10:scan:1044	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_F9:scan:1098	0.74	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_F9:scan:1098	0.74	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_H1:scan:1064	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_H2:scan:1057	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_H1:scan:1064	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E9:scan:1059	0.74	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E9:scan:1059	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B5:scan:1079	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B5:scan:1079	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_C12:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D5:scan:1078	0.74	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D5:scan:1078	0.74	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_H2:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1369	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:875	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:884	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1368	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1414	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:1365	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_D8:scan:1295	0.73	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_76:scan:871	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:859	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H7:scan:1058	0.73	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_H7:scan:1058	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:879	0.73	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_A10:scan:1041	0.73	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_C7:scan:1048	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_A2:scan:1084	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_H9:scan:1050	0.73	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_A10:scan:1041	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B5:scan:1047	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F10:scan:1045	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_B5:scan:1047	0.73	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_G7:scan:1094	0.73	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_C7:scan:1048	0.73	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_D6:scan:1058	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_A2:scan:1084	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_H2:scan:1065	0.73	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_H9:scan:1050	0.73	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_H2:scan:1065	0.73	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_G7:scan:1094	0.73	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_D6:scan:1058	0.73	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1381	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E12:scan:1045	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E12:scan:1045	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:1045	0.73	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:1107	0.72	8	NoID
-0.03	mzspec:MSV000082953:P2_D4:scan:1288	0.72	7	NoID
-0.03	mzspec:MSV000082953:P3_A4:scan:1306	0.72	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:1091	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:907	0.72	7	NoID
-0.04	mzspec:MSV000088842:14B:scan:1090	0.72	7	NoID
-0.04	mzspec:MSV000088842:32B:scan:1089	0.72	7	NoID
-0.03	mzspec:MSV000088842:42B:scan:1086	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1379	0.72	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:1094	0.72	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:1106	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1384	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1386	0.72	7	NoID
-0.03	mzspec:MSV000082953:P4_C7:scan:1312	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_E3:scan:1091	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_E3:scan:1091	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_C11:scan:1044	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1357	0.72	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_F10:scan:1065	0.72	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_C11:scan:1044	0.72	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_H3:scan:1045	0.72	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_H3:scan:1045	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:905	0.71	8	NoID
-0.04	mzspec:MSV000088842:38A:scan:1094	0.71	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1374	0.71	7	NoID
-0.03	mzspec:MSV000088842:30C:scan:1094	0.71	7	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1349	0.71	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:1098	0.71	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:1092	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1070	0.71	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_A11:scan:1086	0.71	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_A6:scan:1083	0.71	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_A11:scan:1086	0.71	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_A4:scan:1086	0.71	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_D2:scan:1073	0.71	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_A4:scan:1086	0.71	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_A6:scan:1083	0.71	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_D2:scan:1073	0.71	5	NoID
-0.03	mzspec:MSV000082953:P5_C7:scan:1310	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1359	0.7	6	NoID
-0.03	mzspec:MSV000082953:P4_A6:scan:1363	0.7	5	NoID
