Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Food-310518-28:scan:3613	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:3714	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3631	1.0	6	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2608	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2609	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF147_F02:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:1965	1.0	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2014	1.0	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5214	1.0	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5199	1.0	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:2361	1.0	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2717	1.0	6	NoID
-0.0	mzspec:MSV000089638:OA10:scan:2184	1.0	6	NoID
-0.0	mzspec:MSV000089638:OA12:scan:2205	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_H12_pos:scan:2797	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2627	1.0	6	NoID
-0.0	mzspec:MSV000087364:SH010_N:scan:3687	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4372	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3371	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4341	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3670	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4323	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3323	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3425	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3297	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17934	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4251	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4480	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2441	1.0	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:3939	1.0	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3051	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:175	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:111776	1.0	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:3354	1.0	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4233	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2565	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2610	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2574	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3508	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:3648	1.0	6	NoID
0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2126	1.0	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:3914	1.0	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3246	1.0	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1985	1.0	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3247	1.0	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4196	1.0	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34039	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:3012	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:1659	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:2791	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:2490	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1464	1.0	6	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1454	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086107:scan:1030	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4732	1.0	6	NoID
-0.0	mzspec:MSV000088586:Blank_2:scan:4443	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:4724	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3534	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:4771	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6404	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4709	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4750	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_7:scan:3865	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3835	1.0	6	NoID
-0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:3318	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2094	1.0	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3288	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_14:scan:3868	1.0	6	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:4485	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3856	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3880	1.0	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3316	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5013	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4797	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:13036	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3279	1.0	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N7:scan:3907	1.0	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:3782	1.0	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2904	1.0	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2983	1.0	6	NoID
0.0	mzspec:MSV000081351:38855:scan:3080	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4323	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3452	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3279	1.0	6	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:3089	1.0	6	NoID
0.0	mzspec:MSV000082048:29_84:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2335	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:2354	1.0	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2979	1.0	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2977	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000082582:Wash_37:scan:4108	1.0	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3098	1.0	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2942	1.0	6	NoID
0.0	mzspec:MSV000082647:81997:scan:2892	1.0	6	NoID
0.0	mzspec:MSV000081351:39135:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000081351:38957:scan:3017	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2287	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2349	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2300	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2331	1.0	6	NoID
0.0	mzspec:MSV000085657:Blank:scan:3566	1.0	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2965	1.0	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3356	1.0	6	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:2033	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2962	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2950	1.0	6	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:2011	1.0	6	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2150	1.0	6	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1843	1.0	6	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000081351:38852:scan:2989	1.0	6	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3478	1.0	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:2308	1.0	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2058	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000081351:38991:scan:2971	1.0	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2937	1.0	6	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1991	1.0	6	NoID
0.0	mzspec:MSV000081351:38997:scan:2904	1.0	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000081351:38705:scan:2973	1.0	6	NoID
0.0	mzspec:MSV000081351:38929:scan:2950	1.0	6	NoID
0.0	mzspec:MSV000081351:38695:scan:3023	1.0	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2966	1.0	6	NoID
0.0	mzspec:MSV000081351:39028:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000081351:39125:scan:3013	1.0	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2964	1.0	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3064	1.0	6	NoID
0.0	mzspec:MSV000081351:38694:scan:3007	1.0	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2976	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2332	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2046	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2309	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2306	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2289	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2062	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2263	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2302	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2026	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2318	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2341	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2309	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2275	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2331	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2328	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2298	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2314	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2081	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2057	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2295	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2298	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2321	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2318	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2289	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2307	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2329	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2296	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2315	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2330	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2306	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2317	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2315	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2297	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2302	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:2030	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2336	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2294	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2342	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2320	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2299	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2333	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2330	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2296	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2306	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3364	1.0	6	NoID
0.0	mzspec:MSV000082048:10_83:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000082049:Wash_02:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:3120	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3150	1.0	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:1098	1.0	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3119	1.0	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3022	1.0	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:1992	1.0	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2055	1.0	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2359	1.0	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2016	1.0	6	NoID
0.0	mzspec:MSV000088842:37A:scan:2346	1.0	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3098	1.0	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2008	1.0	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:2316	1.0	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2007	1.0	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2349	1.0	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2003	1.0	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:3178	1.0	6	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:1175	1.0	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2312	1.0	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2335	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4582	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3631	1.0	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:2033	1.0	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:2067	1.0	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:2332	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4427	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3442	1.0	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2333	1.0	6	NoID
0.0	mzspec:MSV000088842:2D:scan:2318	1.0	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2332	1.0	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:2037	1.0	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000088842:14C:scan:2354	1.0	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:2323	1.0	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:2325	1.0	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2331	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4708	1.0	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:2349	1.0	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:2320	1.0	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2049	1.0	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:2047	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4713	1.0	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:2333	1.0	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2344	1.0	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1993	1.0	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2010	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4350	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4203	1.0	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:2318	1.0	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:2024	1.0	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2015	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4629	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2297	1.0	6	NoID
-0.0	mzspec:MSV000087854:50:scan:4579	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3364	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3102	1.0	6	NoID
-0.0	mzspec:MSV000087854:38:scan:4547	1.0	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4454	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3138	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3098	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2190	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3094	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5635	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:3104	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3058	1.0	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:786	1.0	6	NoID
0.02	mzspec:MSV000084314:MSV000085882:scan:4333	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:2057438	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:2967	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085657:scan:719	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:15517	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:1899	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000080540:scan:2469	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:42679	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1983	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1988	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1991	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1971	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1975	1.0	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2399	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:2888	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:2551	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2642	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_F03_pos:scan:2837	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:2619	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:2811	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:2540	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:2468	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2775	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2733	1.0	6	NoID
