Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2833	0.94	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2941	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2934	0.94	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2862	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2901	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2867	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2875	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2752	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2677	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2829	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2764	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2787	0.94	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2684	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2901	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2844	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2870	0.94	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2868	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049582:scan:2871	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2813	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2867	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2859	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2855	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2854	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2909	0.94	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2718	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2851	0.94	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2654	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2942	0.94	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2837	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2735	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2867	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2706	0.94	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2711	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2675	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2775	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2807	0.94	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2706	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:2908	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2690	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:2680	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:2855	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2754	0.94	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2768	0.94	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2936	0.94	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2798	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2866	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:2796	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2868	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:2790	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2858	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2821	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2861	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2660	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2876	0.94	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2874	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2719	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_004:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2759	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:2652	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2859	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2786	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2739	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2864	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2760	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2866	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2701	0.94	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2713	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2846	0.94	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2869	0.94	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2816	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2837	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2864	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2639	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042413:scan:2851	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2912	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2773	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2885	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2728	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:2835	0.94	5	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:2941	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2917	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2738	0.94	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:3037	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2869	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2875	0.94	5	NoID
-0.0	mzspec:MSV000088843:67_4_SI:scan:2836	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2658	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2819	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2920	0.94	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:2920	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2974	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2927	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2696	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2881	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2888	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2915	0.94	5	NoID
0.0	mzspec:MSV000088645:4056889303:scan:2825	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:2932	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2905	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2814	0.94	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:2850	0.94	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2859	0.94	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2859	0.94	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:2990	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2714	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:2698	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:2666	0.94	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2737	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2661	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2704	0.94	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:2744	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2969	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2857	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2835	0.94	5	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:2773	0.94	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2702	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2734	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2889	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2515	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:2829	0.94	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2783	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2915	0.94	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2778	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2881	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2834	0.94	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2779	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2689	0.94	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2757	0.94	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2888	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2832	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2850	0.93	6	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:4851	0.93	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2725	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2820	0.93	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:17471	0.93	6	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:4518	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2813	0.93	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2857	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2787	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2821	0.93	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2748	0.93	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2890	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2759	0.93	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_01:scan:2642	0.93	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2724	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2659	0.93	6	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2715	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2630	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2717	0.93	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2890	0.93	5	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2842	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2746	0.93	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:2781	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2719	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2826	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2759	0.93	5	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2750	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2794	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2743	0.93	5	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:2928	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2901	0.93	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:2883	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2781	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2870	0.93	5	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:2891	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_029:scan:2937	0.93	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2816	0.93	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2638	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2841	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2837	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2664	0.93	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2899	0.93	5	NoID
0.0	mzspec:MSV000088645:4048307105:scan:2844	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2806	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_069:scan:2896	0.93	5	NoID
0.0	mzspec:MSV000088594:M2-0728:scan:2928	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2718	0.93	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2731	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2893	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:2881	0.93	5	NoID
0.0	mzspec:MSV000088645:4057050062:scan:2648	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2718	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2869	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:2696	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2716	0.93	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2665	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:2756	0.93	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:2785	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2920	0.93	5	NoID
0.0	mzspec:MSV000088137:2003:scan:2771	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2864	0.93	5	NoID
-0.0	mzspec:MSV000088137:2128:scan:2963	0.93	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:2962	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2787	0.93	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2676	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2725	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2876	0.93	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:2841	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2874	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2636	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2700	0.93	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2869	0.93	5	NoID
0.0	mzspec:MSV000087612:32:scan:2773	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2755	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2783	0.93	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-5:scan:2838	0.93	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2804	0.93	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2717	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_035:scan:2950	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:2987	0.93	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2692	0.93	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2842	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2809	0.93	5	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2899	0.93	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2674	0.93	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2825	0.93	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2729	0.93	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2626	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:3014	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2874	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2849	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2852	0.93	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2825	0.93	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2673	0.93	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2731	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2705	0.93	5	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:2894	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2785	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2777	0.93	5	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2654	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2871	0.93	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:2848	0.93	5	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2745	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2872	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2734	0.93	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2793	0.93	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2805	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2878	0.93	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:2787	0.93	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:2822	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2841	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2621	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2975	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2676	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2859	0.93	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2740	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2686	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2901	0.93	5	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:2756	0.93	5	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2831	0.93	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2767	0.93	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2723	0.93	5	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2900	0.93	5	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2795	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:2674	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2665	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2697	0.93	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2949	0.93	5	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2840	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2905	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:2915	0.93	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2693	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2688	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2664	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2784	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:2725	0.93	5	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2716	0.93	5	NoID
0.0	mzspec:MSV000088645:4048215245:scan:2787	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2638	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2833	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:2851	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2722	0.93	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:2911	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2890	0.93	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2840	0.93	5	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:2991	0.93	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000088645:4057046560:scan:2786	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2900	0.93	5	NoID
0.0	mzspec:MSV000088546:4057070468:scan:2548	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2676	0.93	5	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2604	0.93	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2744	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2759	0.93	5	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:2801	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2865	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2809	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2760	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2749	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2680	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2882	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556909:scan:2721	0.93	5	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:3000	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2848	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2804	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:2829	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2619	0.92	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4938	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2968	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2874	0.92	6	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2908	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2911	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2898	0.92	6	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:4823	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2779	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2810	0.92	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2880	0.92	5	NoID
0.0	mzspec:MSV000088137:2199:scan:2935	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:3015	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2735	0.92	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:2879	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:2801	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P01_no_inj:scan:2804	0.92	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:4916	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2767	0.92	5	NoID
