Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096978_p:scan:3033	0.91	9	NoID
-0.0	mzspec:MSV000080554:G2_RG2_01_8039:scan:1292	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:3037	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2636	0.91	9	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:3272	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2669	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2611	0.91	9	NoID
-0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:2165	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3650	0.91	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2888	0.91	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:3327	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1125119	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:3682	0.91	9	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3689	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3682	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:3611	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2649	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2790	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2764	0.91	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2904	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3071	0.91	9	NoID
0.0	mzspec:MSV000079485:12_41365:scan:5095	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:3022	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000086178:scan:5414	0.91	9	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2830	0.91	9	NoID
0.01	mzspec:MSV000085119:P4_G7_BG7_01_53901:scan:1562	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:6170	0.91	9	NoID
-0.0	mzspec:MSV000082382:Root_control_6:scan:3174	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3760	0.91	9	NoID
-0.0	mzspec:MSV000086360:Root_control_6:scan:3174	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2608	0.91	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2889	0.91	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2872	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:3067	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:3051	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:3043	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:3036	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3051	0.91	9	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2887	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:3096	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:3036	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2989	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:3046	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:3735	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2977	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:3012	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:3019	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:3047	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:3037	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:3037	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:3069	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3720	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:3018	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3712	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3684	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:3692	0.91	9	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5073	0.91	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5062	0.91	9	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5040	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:3026	0.91	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:5053	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3650	0.91	9	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:3114	0.91	8	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:2992	0.91	8	NoID
-0.0	mzspec:MSV000086360:Root_control_9:scan:3114	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:46937	0.91	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2900	0.91	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2879	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2582	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2567	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3680	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3351	0.9	11	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:3351	0.9	11	NoID
0.0	mzspec:MSV000082433:M-076:scan:2663	0.9	11	NoID
0.0	mzspec:MSV000082433:M-669:scan:2731	0.9	11	NoID
0.0	mzspec:MSV000082433:698:scan:2695	0.9	11	NoID
0.0	mzspec:MSV000082433:450:scan:2684	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3628	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:3605	0.9	11	NoID
0.0	mzspec:MSV000082433:116:scan:2697	0.9	11	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3640	0.9	11	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3638	0.9	11	NoID
-0.0	mzspec:MSV000082433:310:scan:2686	0.9	11	NoID
0.0	mzspec:MSV000082433:458:scan:2711	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3686	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:3662	0.9	11	NoID
0.0	mzspec:MSV000082433:68:scan:2690	0.9	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:2662	0.9	11	NoID
0.0	mzspec:MSV000082433:148:scan:2691	0.9	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:2658	0.9	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:2672	0.9	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:2659	0.9	11	NoID
0.0	mzspec:MSV000082433:168:scan:2685	0.9	11	NoID
0.0	mzspec:MSV000082433:490:scan:2698	0.9	11	NoID
0.0	mzspec:MSV000082433:M-298:scan:2695	0.9	11	NoID
-0.0	mzspec:MSV000082433:506:scan:2668	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3640	0.9	11	NoID
0.0	mzspec:MSV000082433:118:scan:2683	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3760	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:3767	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:3036	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3667	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3694	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2691	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3708	0.9	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2925	0.9	10	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:3516	0.9	10	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2340	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:5039	0.9	10	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2340	0.9	10	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:2752	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3699	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3607	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3797	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:5084	0.9	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5171	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:5208	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:5171	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5196	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3703	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3604	0.9	10	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5053	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:3318	0.9	10	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5053	0.9	9	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2876	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:3007	0.9	9	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:5056	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2586	0.9	9	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5051	0.9	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2767	0.9	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2909	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096816_p:scan:3003	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:3018	0.9	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:3293	0.9	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2860	0.9	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5073	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2640	0.9	9	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:3629	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:3023	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3764	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:3006	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:3670	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:3023	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2993	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:3025	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:3031	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:3033	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:3040	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:3029	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:3049	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:3043	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:3035	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:3082	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:3008	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2643	0.9	9	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:3618	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2801	0.9	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2920	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:3041	0.9	9	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2906	0.9	9	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2896	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:3039	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3648	0.9	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:5200	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2608	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:3019	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:935430	0.9	9	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:3197	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3707	0.9	9	NoID
-0.0	mzspec:MSV000082382:Soil_3610_4:scan:3292	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:857831	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3056	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:3682	0.9	9	NoID
0.0	mzspec:MSV000079485:36_41352:scan:5073	0.9	9	NoID
0.0	mzspec:MSV000079485:28_41364:scan:5053	0.9	9	NoID
0.0	mzspec:MSV000079485:09_41071:scan:5062	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:3023	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:3048	0.9	9	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3063	0.9	9	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:3197	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2646	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2747	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:3630	0.9	9	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5095	0.9	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3716	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:3888	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2558	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2556	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:3020	0.9	8	NoID
0.0	mzspec:MSV000086360:Root_control_12:scan:3254	0.9	8	NoID
-0.0	mzspec:MSV000082354:91058_RB8_01_31415:scan:2174	0.9	8	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_4:scan:3680	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3699	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2559	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:3866	0.9	8	NoID
0.0	mzspec:MSV000082382:Root_control_12:scan:3254	0.9	8	NoID
0.0	mzspec:MSV000079485:43_40493:scan:5062	0.9	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:3318	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2563	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2645	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2655	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2555	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3735	0.9	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2907	0.89	11	NoID
0.0	mzspec:MSV000082433:628:scan:2691	0.89	11	NoID
-0.0	mzspec:MSV000082433:194:scan:2690	0.89	11	NoID
0.0	mzspec:MSV000082433:552:scan:2688	0.89	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:2684	0.89	11	NoID
0.0	mzspec:MSV000082433:M-351:scan:2667	0.89	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2677	0.89	11	NoID
0.0	mzspec:MSV000082433:134:scan:2677	0.89	11	NoID
0.0	mzspec:MSV000082433:226:scan:2683	0.89	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:2663	0.89	11	NoID
0.0	mzspec:MSV000082433:136:scan:2672	0.89	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2669	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2720	0.89	11	NoID
0.0	mzspec:MSV000081955:HNFZ-1_1:scan:2207	0.89	11	NoID
-0.0	mzspec:MSV000082433:122:scan:2684	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2612	0.89	11	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:3372	0.89	11	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3632	0.89	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:5114	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF151_C07_pos:scan:3800	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3599	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3619	0.89	10	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:2742	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:3592	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:3607	0.89	10	NoID
0.0	mzspec:MSV000082433:554:scan:2711	0.89	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:2675	0.89	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:2670	0.89	10	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4626	0.89	10	NoID
0.01	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:1532	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:3767	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF152_F05_pos:scan:3616	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3638	0.89	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_10:scan:3284	0.89	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-15_3:scan:2225	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:5220	0.89	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-1_3:scan:2220	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3622	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3604	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3610	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3564	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5338	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:5159	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3672	0.89	10	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5042	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2590	0.89	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_8:scan:3145	0.89	9	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5062	0.89	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5097	0.89	9	NoID
0.0	mzspec:MSV000086427:VGF151_B03:scan:3880	0.89	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:3343	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3709	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3751	0.89	9	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5106	0.89	9	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5042	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:3047	0.89	9	NoID
0.0	mzspec:MSV000082973:A39_155_6:scan:2324	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:3071	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2625	0.89	9	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2943	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3745	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2542	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:3025	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:3880	0.89	9	NoID
-0.02	mzspec:MSV000084314:MSV000085119:scan:80377	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:3041	0.89	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2900	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3584	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:3081	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:3067	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2541	0.89	9	NoID
0.0	mzspec:MSV000079485:50_40499:scan:5051	0.89	9	NoID
0.0	mzspec:MSV000082636:3Datta_D8_GD8_01_13443:scan:2176	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2557	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:3078	0.89	9	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5062	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2589	0.89	9	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5095	0.89	9	NoID
0.0	mzspec:MSV000079485:31_40494:scan:5056	0.89	9	NoID
0.0	mzspec:MSV000079485:15_41064:scan:5064	0.89	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2813	0.89	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:2835	0.89	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5095	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3624	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:3046	0.89	8	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5084	0.89	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_13:scan:3208	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:3029	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2674	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2545	0.89	8	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5073	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2649	0.89	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2760	0.89	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:3124	0.89	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5062	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2086	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:3030	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:3678	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:3648	0.89	8	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_3:scan:3595	0.89	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5062	0.89	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:3391	0.89	8	NoID
-0.0	mzspec:MSV000082354:91071_RB7_01_31414:scan:2171	0.89	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5084	0.89	8	NoID
0.0	mzspec:MSV000079485:11_40500:scan:5035	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3546	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3546	0.89	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:3124	0.89	8	NoID
0.0	mzspec:MSV000082433:634:scan:2712	0.88	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:2712	0.88	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:2687	0.88	10	NoID
0.01	mzspec:MSV000085119:P2_F8_BF8_01_53717:scan:1557	0.88	10	NoID
0.01	mzspec:MSV000085119:P1_C10_GC10_02_53388:scan:1528	0.88	10	NoID
0.0	mzspec:MSV000082433:488:scan:2680	0.88	10	NoID
0.0	mzspec:MSV000082433:582:scan:2681	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:3604	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:3622	0.88	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34914	0.88	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34914	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3660	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:5111	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:5123	0.88	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5159	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3599	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3596	0.88	10	NoID
-0.0	mzspec:MSV000082433:114:scan:2663	0.88	10	NoID
