Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1523	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1523	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1534	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1147	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1520	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1147	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1493	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1352	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1237	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1639	0.72	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1135	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1222	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1222	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1266	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1154	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1342	0.72	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:1125	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-645:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1313	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1300	0.72	8	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:164992	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1294	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1342	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1492	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1540	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1352	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1237	0.72	8	NoID
-0.01	mzspec:MSV000082433:294:scan:1519	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1244	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1218	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1490	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1240	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1224	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1250	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1224	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1291	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1228	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1317	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1268	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1214	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1266	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1250	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1317	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1253	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1214	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1344	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1240	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1268	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1228	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1234	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1218	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1218	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1535	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1234	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1540	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1329	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1344	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1535	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1490	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1495	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1495	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1493	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1329	0.72	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1345	0.72	7	NoID
-0.01	mzspec:MSV000082433:138:scan:1271	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1051	0.72	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3081	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1144	0.72	7	NoID
-0.01	mzspec:MSV000082433:70:scan:1351	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1502	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1502	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1523	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1523	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1505	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1505	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1570	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1570	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1123	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1148	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1148	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1123	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1040	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1040	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1018	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1018	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1179	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1150	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1150	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1712	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1168	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1168	0.71	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1198	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:1121	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1203	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:1142	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13100	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1498	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:2439	0.71	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:1191	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1498	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1915	0.71	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1356	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1492	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1492	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1217	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1217	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1302	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1215	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1215	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1107	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1512	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1311	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1512	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1156	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1361	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1358	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1201	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1306	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:918	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1110	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1189	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1107	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1307	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1307	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1302	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1311	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1189	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1110	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1222	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1217	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1306	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1222	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1222	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1217	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:985	0.71	8	NoID
0.0	mzspec:MSV000088640:6035085:scan:1211	0.71	8	NoID
0.0	mzspec:MSV000082433:506:scan:1169	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1324	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1323	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1324	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1323	0.71	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1143	0.71	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:1155	0.71	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1144	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1358	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1487	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1487	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1659	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1307	0.71	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1654	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1159	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1204	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1204	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-623:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1103	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:999	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:79393	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1312	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1312	0.71	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1527	0.71	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1361	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1184	0.71	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2161	0.71	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1230	0.71	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1530	0.71	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2488	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1101	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1131	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1147	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1147	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1101	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1100	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1131	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1023	0.7	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1023	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1515	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1515	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1018	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1018	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1100	0.7	9	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1875	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1587	0.7	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1147	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1192	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1171	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1518	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1314	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1199	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1314	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1210	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1300	0.7	8	NoID
-0.03	mzspec:MSV000084314:MSV000079718:scan:2328	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1300	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1210	0.7	8	NoID
0.0	mzspec:MSV000088842:21E:scan:1147	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1530	0.7	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1822	0.7	8	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:1902	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1530	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1147	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1192	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1797	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1199	0.7	8	NoID
0.0	mzspec:MSV000082433:872:scan:1155	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1518	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1491	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1491	0.7	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1523	0.7	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1533	0.7	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2034	0.7	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1252	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1126	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1129	0.7	7	NoID
