Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:580	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:647	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:392	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:580	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:544	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:660	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:635	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:541	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:549	0.74	5	NoID
0.0	mzspec:MSV000088137:2194:scan:511	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:558	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:540	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:590	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:558	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:590	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:522	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:555	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:522	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:378	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:650	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:527	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034651:scan:539	0.74	5	NoID
-0.02	mzspec:MSV000080673:000027829_RA7_01_6670:scan:874	0.74	5	NoID
-0.02	mzspec:MSV000081981:000027829_RA7_01_6670:scan:874	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:570	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:540	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:570	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:555	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:368	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:538	0.74	5	NoID
-0.05	mzspec:MSV000081508:p02-h03-03B-19_GH3_01_1523:scan:149	0.74	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:512	0.74	5	NoID
0.0	mzspec:MSV000088842:16E:scan:401	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:544	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:369	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:615	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G3:scan:764	0.74	5	NoID
-0.04	mzspec:MSV000087650:GOSHIP_3:scan:192	0.74	5	NoID
-0.01	mzspec:MSV000085119:P4_D7_BD7_01_53862:scan:717	0.74	5	NoID
-0.05	mzspec:MSV000080673:blank_1g_RA1_01_4771:scan:934	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:538	0.74	5	NoID
-0.03	mzspec:MSV000084900:G83180_5x_RF5_01_21485:scan:794	0.74	5	NoID
-0.03	mzspec:MSV000082074:G83180_5x_RF5_01_21485:scan:794	0.74	5	NoID
0.05	mzspec:MSV000082074:CW_6.S_P1.T2_MeOH_BA6_01_13230:scan:418	0.74	5	NoID
-0.02	mzspec:MSV000080167:P1B10:scan:284	0.74	5	NoID
0.05	mzspec:MSV000081350:CW_6.S_P1.T2_MeOH_BA6_01_13230:scan:418	0.74	5	NoID
-0.03	mzspec:MSV000081752:G83180_5x_RF5_01_21485:scan:794	0.74	5	NoID
-0.03	mzspec:MSV000083010:G83180_5x_RF5_01_21485:scan:794	0.74	5	NoID
-0.0	mzspec:MSV000084900:G78926_rerun_5ul_RD4_01_17754:scan:788	0.74	5	NoID
-0.0	mzspec:MSV000082074:G78926_rerun_5ul_RD4_01_17754:scan:788	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G3:scan:764	0.74	5	NoID
-0.0	mzspec:MSV000084734:G78926_rerun_5ul_RD4_01_17754:scan:788	0.74	5	NoID
-0.0	mzspec:MSV000081683:G78926_rerun_5ul_RD4_01_17754:scan:788	0.74	5	NoID
-0.0	mzspec:MSV000083010:G78926_rerun_5ul_RD4_01_17754:scan:788	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:594	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556818:scan:854	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:2611	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:2611	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:538	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:640	0.74	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3126	0.74	5	NoID
-0.04	mzspec:MSV000079677:52_CF95_pH6.5_RE3_01_18704:scan:1563	0.74	5	NoID
-0.0	mzspec:MSV000081347:G72741_10x_RF5_01_12977:scan:687	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:594	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3126	0.74	5	NoID
-0.04	mzspec:MSV000085882:MS18_60_22:scan:1691	0.74	5	NoID
-0.0	mzspec:MSV000081347:G72841_10x_RH5_01_12992:scan:712	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:591	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:591	0.74	5	NoID
-0.05	mzspec:MSV000081508:p02-g02-02A-19_GG2_01_1515:scan:171	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:550	0.74	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:564	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:142	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:538	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:550	0.74	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:353	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3B02:scan:264	0.74	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:562	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3C10_160530124454:scan:276	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:560	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3C05_160530114002:scan:259	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:589	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:641	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:628	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:406	0.74	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:1731	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:443	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:441	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:747	0.74	5	NoID
-0.02	mzspec:MSV000080167:P4D02:scan:272	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:612	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:601	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:607	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:435	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:437	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:589	0.74	5	NoID
-0.04	mzspec:MSV000088137:2265:scan:824	0.74	5	NoID
-0.02	mzspec:MSV000080167:P4C05:scan:259	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:622	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:447	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:659	0.74	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:829	0.74	5	NoID
-0.03	mzspec:MSV000087650:Blank_2:scan:657	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:560	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:641	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:611	0.74	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_12:scan:2639	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:551	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:639	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:649	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:634	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:618	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:629	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:551	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:640	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:8160	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:8160	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:500	0.73	6	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:397	0.73	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:396	0.73	6	NoID
0.0	mzspec:MSV000088137:2172:scan:573	0.73	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:397	0.73	6	NoID
0.0	mzspec:MSV000088137:2113:scan:493	0.73	6	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:409	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:613	0.73	6	NoID
-0.02	mzspec:MSV000080167:P4H05:scan:275	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3E10_160530183507:scan:256	0.73	5	NoID
-0.02	mzspec:MSV000080167:P2H04:scan:254	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:652	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:652	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4553	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:549	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:591	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:591	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:583	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:602	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:583	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:625	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:590	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:590	0.73	5	NoID
-0.05	mzspec:MSV000080673:blank_4_RA1_01_3872:scan:1115	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:602	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:604	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:604	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:595	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:595	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:596	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:599	0.73	5	NoID
-0.04	mzspec:MSV000081351:38983:scan:773	0.73	5	NoID
-0.02	mzspec:MSV000081351:38902:scan:697	0.73	5	NoID
-0.05	mzspec:MSV000082493:plate5and7_blk_LCMSsolvent_11_GA1_01_29364:scan:2555	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:599	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:625	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:596	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:406	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:394	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:409	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:419	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:403	0.73	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:503	0.73	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:508	0.73	5	NoID
-0.04	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:117	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:549	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4558	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:638	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:649	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:546	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:618	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:630	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:642	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:636	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:658	0.73	5	NoID
0.0	mzspec:MSV000088137:2209:scan:508	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:529	0.73	5	NoID
0.0	mzspec:MSV000088137:2034:scan:495	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:533	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:533	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:584	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:584	0.73	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:514	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:579	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:365	0.73	5	NoID
-0.02	mzspec:MSV000086926:20200211_SSA_BF:scan:470	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200211_SSA_BF:scan:470	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:579	0.73	5	NoID
-0.0	mzspec:MSV000085129:02430_Pl_1:scan:721	0.73	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:660	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:551	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:546	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:529	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:538	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:538	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:526	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:526	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:546	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:551	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:548	0.73	5	NoID
-0.02	mzspec:MSV000080167:P2G08:scan:254	0.73	5	NoID
-0.02	mzspec:MSV000080167:P2H07:scan:264	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3E09_160530182209:scan:276	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3E04_160530171722:scan:285	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:525	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:525	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:544	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:561	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:544	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:561	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:530	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:530	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:548	0.73	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:660	0.73	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:660	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:608	0.73	5	NoID
0.05	mzspec:MSV000084900:CW_122.S_F3.T4_RA7_01_13188:scan:412	0.73	5	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_213:scan:530	0.73	5	NoID
0.05	mzspec:MSV000081350:CW_122.S_F3.T4_RA7_01_13188:scan:412	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:608	0.73	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_34_BC5_01_56300:scan:696	0.73	5	NoID
-0.0	mzspec:MSV000084475:HM_210_BB9_01_45739:scan:941	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:360	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:422	0.73	5	NoID
-0.0	mzspec:MSV000083010:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000084101:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000081748:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000084734:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000082074:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000084900:G75586_5x_rerun_BB4_01_20077:scan:780	0.73	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:536	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:581	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:565	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:602	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:604	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:497	0.73	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:510	0.73	5	NoID
0.0	mzspec:MSV000088137:2241:scan:488	0.73	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:563	0.73	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:559	0.73	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:564	0.73	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:552	0.73	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:557	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:614	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:604	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:561	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:597	0.73	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:617	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:445	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:565	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:592	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:616	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1307	0.73	5	NoID
-0.02	mzspec:MSV000080167:P2C07:scan:268	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3B05:scan:272	0.73	5	NoID
-0.02	mzspec:MSV000080167:P1E07:scan:262	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3F04:scan:263	0.73	5	NoID
-0.02	mzspec:MSV000080167:P4E01:scan:270	0.73	5	NoID
-0.02	mzspec:MSV000080167:P3C08_160530121856:scan:283	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:508	0.72	6	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:396	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:515	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:453	0.72	6	NoID
-0.02	mzspec:MSV000089313:14HM527:scan:555	0.72	6	NoID
0.0	mzspec:MSV000088137:2042:scan:501	0.72	6	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:417	0.72	6	NoID
-0.02	mzspec:MSV000089313:14HM535:scan:521	0.72	6	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:401	0.72	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:493	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:600	0.72	5	NoID
-0.02	mzspec:MSV000080167:P1F07:scan:284	0.72	5	NoID
-0.02	mzspec:MSV000080167:P2D08:scan:278	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4583	0.72	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_3:scan:2636	0.72	5	NoID
0.0	mzspec:MSV000080673:6mix_1_RH12_01_4774:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000080673:6mix_2_RH12_01_5210:scan:983	0.72	5	NoID
0.0	mzspec:MSV000088137:2151:scan:499	0.72	5	NoID
-0.02	mzspec:MSV000080167:P1B09:scan:268	0.72	5	NoID
-0.02	mzspec:MSV000080167:P4C04:scan:292	0.72	5	NoID
-0.02	mzspec:MSV000080167:P6H10:scan:272	0.72	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:502	0.72	5	NoID
-0.02	mzspec:MSV000080167:P2G01:scan:245	0.72	5	NoID
-0.02	mzspec:MSV000080167:P5H11:scan:262	0.72	5	NoID
-0.05	mzspec:MSV000082493:DM000086570_RC9_01_29134:scan:2861	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:584	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:584	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:580	0.72	5	NoID
-0.05	mzspec:MSV000082490:SH15-727_RD4_01_27641:scan:123	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:580	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:613	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:613	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:615	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:615	0.72	5	NoID
-0.02	mzspec:MSV000080167:P3F11:scan:276	0.72	5	NoID
-0.02	mzspec:MSV000080167:P2H01:scan:243	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:533	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:533	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:547	0.72	5	NoID
-0.0	mzspec:MSV000084475:HM_719_BB7_01_45737:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000084475:HM_1115_BC11_01_45944:scan:951	0.72	5	NoID
-0.0	mzspec:MSV000083010:G79715_1x_rerun_BA11_01_20133:scan:785	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:1388	0.72	5	NoID
-0.0	mzspec:MSV000080629:194:scan:1071	0.72	5	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:1388	0.72	5	NoID
-0.0	mzspec:MSV000081682:G79715_1x_rerun_BA11_01_20133:scan:785	0.72	5	NoID
-0.0	mzspec:MSV000082074:G79715_1x_rerun_BA11_01_20133:scan:785	0.72	5	NoID
-0.0	mzspec:MSV000084900:G79715_1x_rerun_BA11_01_20133:scan:785	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:530	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_212:scan:530	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:530	0.72	5	NoID
-0.0	mzspec:MSV000084475:HM_1040_BE11_01_45791:scan:956	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:374	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:373	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:370	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:605	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:605	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:411	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:369	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:380	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:363	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:422	0.72	5	NoID
