Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_A9:scan:877	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:858	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:853	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:866	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:858	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:864	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:862	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:870	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:859	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:856	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:847	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:855	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:856	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:845	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:857	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:854	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:868	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:855	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:858	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:856	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:859	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:864	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:855	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:863	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:862	0.96	8	NoID
0.0	mzspec:MSV000088087:5842951:scan:865	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:854	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:869	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:849	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:867	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:864	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:865	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:872	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:863	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:870	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:858	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:856	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:844	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:879	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:844	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1099	0.96	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:724	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:729	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:872	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:862	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:859	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:872	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:858	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:849	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:878	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:865	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:849	0.96	8	NoID
0.0	mzspec:MSV000081351:38889:scan:868	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:853	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:868	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:857	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:851	0.96	8	NoID
0.04	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:996	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:817	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:840	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:821	0.96	8	NoID
0.0	mzspec:MSV000088645:4050194875:scan:848	0.96	8	NoID
0.03	mzspec:MSV000085844:MBHUI_112:scan:990	0.96	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:876	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:820	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:822	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:820	0.96	8	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:858	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:822	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:706	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:688	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:872	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:839	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:818	0.96	8	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1000	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:881	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:819	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:883	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:812	0.96	8	NoID
0.0	mzspec:MSV000081492:72847:scan:995	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:857	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:862	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:873	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:797	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:847	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:805	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:872	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:815	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:836	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:821	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:866	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:814	0.96	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:872	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:855	0.96	8	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1204	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:930	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:917	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:939	0.96	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:856	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:853	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:926	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:927	0.96	7	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:692	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:930	0.96	7	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:766	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:937	0.96	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1392	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:888	0.96	7	NoID
0.0	mzspec:MSV000083320:99456:scan:1102	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:927	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:933	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:940	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:926	0.96	7	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:759	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:956	0.96	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1515	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:926	0.96	7	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:767	0.96	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:870	0.96	7	NoID
0.0	mzspec:MSV000083632:3_b:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:863	0.96	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1410	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:880	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1015	0.96	7	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1568	0.96	7	NoID
-0.0	mzspec:MSV000082433:546:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:936	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:971	0.96	7	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:789	0.96	7	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:758	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:926	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:923	0.96	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:854	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:919	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:933	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:934	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:974	0.96	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:856	0.96	7	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:760	0.96	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:847	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:926	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:927	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:932	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:946	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:923	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:923	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:924	0.96	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:851	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:957	0.96	7	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:787	0.96	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:859	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:977	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:929	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:922	0.96	7	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1138	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:937	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:931	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:934	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:867	0.96	7	NoID
0.0	mzspec:MSV000081351:38981:scan:868	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:917	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:927	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:918	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:956	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:947	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:924	0.96	7	NoID
0.0	mzspec:MSV000088842:31E:scan:935	0.96	7	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:758	0.96	7	NoID
0.0	mzspec:MSV000083632:BL_2:scan:996	0.96	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:849	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:952	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:934	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:955	0.96	7	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:818	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:862	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:918	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:954	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:956	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:957	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:942	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:920	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:949	0.96	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:877	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:942	0.96	7	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:776	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:945	0.96	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:860	0.96	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:961	0.96	7	NoID
0.0	mzspec:MSV000081351:38741:scan:928	0.96	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1435	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:927	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:934	0.96	7	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:781	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:920	0.96	7	NoID
0.0	mzspec:MSV000081351:38739:scan:918	0.96	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:844	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:925	0.96	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:955	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:974	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:918	0.96	7	NoID
0.0	mzspec:MSV000081351:38974:scan:885	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:935	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:935	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:935	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:934	0.96	7	NoID
0.0	mzspec:MSV000088842:17B:scan:904	0.96	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:852	0.96	7	NoID
-0.0	mzspec:MSV000082081:PH06_P_3:scan:917	0.96	7	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:931	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:915	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:932	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:990	0.96	7	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:728	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:856	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:940	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:930	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:924	0.96	7	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:774	0.96	7	NoID
0.0	mzspec:MSV000082647:81917:scan:956	0.96	7	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:779	0.96	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:858	0.96	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:884	0.96	7	NoID
0.0	mzspec:MSV000083632:5_b:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:929	0.96	7	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:753	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1012	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1042	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1046	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1017	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:966	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000082647:81935:scan:958	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1037	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:956	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:917	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1013	0.96	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1114	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1048	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1018	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1017	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1044	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1028	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1021	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1036	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:966	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:890	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:993	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:971	0.96	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:924	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1006	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:932	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:919	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1012	0.96	7	NoID
-0.0	mzspec:MSV000087854:318:scan:1302	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:898	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1026	0.96	7	NoID
-0.0	mzspec:MSV000087854:304:scan:1249	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1145	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:960	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:851	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1026	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:930	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:912	0.96	7	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1019	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:915	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1051	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1043	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_nothing:scan:912	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1027	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1025	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1033	0.96	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:894	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1043	0.96	7	NoID
0.0	mzspec:MSV000082433:290:scan:852	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:992	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1066	0.96	7	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:851	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:936	0.96	7	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:884	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:910	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:993	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1032	0.96	7	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:1686	0.96	7	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:1686	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:883	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:918	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:960	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:734	0.96	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1021	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:715	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:719	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:720	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:736	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:727	0.96	7	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:961	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:722	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:221241	0.96	7	NoID
-0.0	mzspec:MSV000080559:L_1:scan:890	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:951	0.96	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:135	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:716	0.96	7	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:1026	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13719	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:718	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:966	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:959	0.96	7	NoID
