Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:168:scan:1328	0.83	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1360	0.83	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:1193	0.83	8	NoID
-0.04	mzspec:MSV000082433:136:scan:1319	0.83	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1324	0.83	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:1191	0.83	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1324	0.83	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1300	0.83	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1360	0.83	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1189	0.83	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1300	0.83	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1321	0.83	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A12:scan:1322	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1106	0.83	7	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1617	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1141	0.83	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:1363	0.83	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:1363	0.83	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_91:scan:1033	0.83	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1331	0.83	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1173	0.83	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1331	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1301	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1122	0.83	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1213	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1287	0.83	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1206	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1280	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1335	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1104	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1120	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1175	0.83	6	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2370	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1117	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1340	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1118	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1132	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1181	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1142	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1147	0.83	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2382	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1133	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1143	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1128	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1211	0.82	9	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1343	0.82	9	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1646	0.82	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1332	0.82	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1325	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:1343	0.82	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1324	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:1343	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1319	0.82	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1325	0.82	8	NoID
0.0	mzspec:MSV000087612:14:scan:1179	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1332	0.82	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1325	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1338	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1324	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1325	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1205	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1338	0.82	8	NoID
-0.04	mzspec:MSV000082433:552:scan:1321	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1319	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1343	0.82	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1335	0.82	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B4:scan:1340	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1356	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1324	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B4:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1282	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1316	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1343	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1315	0.82	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:1200	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1335	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1321	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1316	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1297	0.82	7	NoID
-0.04	mzspec:MSV000082433:314:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000082433:458:scan:1328	0.82	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1178	0.82	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1198	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:1313	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1211	0.82	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:1313	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1132	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1321	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1117	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1178	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1125	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1108	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:134298	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1291	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1121	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1139	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1125	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1081	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1320	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1145	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1139	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1119	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1159	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1120	0.82	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1187	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1246	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1118	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:120036	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:345165	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1110	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1379	0.81	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1310	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1293	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1293	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1379	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-302:scan:1322	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1310	0.81	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1310	0.81	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1337	0.81	8	NoID
-0.04	mzspec:MSV000082433:164:scan:1340	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1312	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1337	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1312	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1310	0.81	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2606	0.81	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1210	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1331	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1145	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1331	0.81	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1169	0.81	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1200	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:1333	0.81	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1191	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:1324	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1326	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1102	0.81	7	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2641	0.81	7	NoID
0.0	mzspec:MSV000088640:6035048:scan:1219	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:1324	0.81	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1336	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1187	0.81	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:1204	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:1283	0.81	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1336	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1333	0.81	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1205	0.81	7	NoID
-0.03	mzspec:MSV000088137:2176:scan:1182	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1137	0.81	6	NoID
0.0	mzspec:MSV000088842:8C:scan:1245	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1149	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1101	0.81	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1180	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1283	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1289	0.81	6	NoID
-0.04	mzspec:MSV000083320:99775:scan:1505	0.81	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2494	0.81	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:3060	0.81	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1183	0.81	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:1274	0.81	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1374	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1129	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1208	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1121	0.81	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2412	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1126	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1122	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1112	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1116	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1102	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1123	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1118	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1315	0.8	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1189	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1315	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1381	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1381	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1311	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1301	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1301	0.8	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1300	0.8	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1300	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1356	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1348	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1307	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1307	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1311	0.8	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1196	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1322	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1341	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:1325	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1303	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1306	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1333	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1327	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1311	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1306	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1311	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1303	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1326	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1326	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1333	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1327	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1341	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1322	0.8	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1191	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-483:scan:1329	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1355	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1355	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1336	0.8	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1187	0.8	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1193	0.8	7	NoID
0.0	mzspec:MSV000086415:35592862:scan:1193	0.8	7	NoID
-0.04	mzspec:MSV000082433:308:scan:1331	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1336	0.8	7	NoID
0.0	mzspec:MSV000087612:49:scan:1162	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1284	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1284	0.8	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1176	0.8	7	NoID
-0.04	mzspec:MSV000083320:99884:scan:1508	0.8	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:1178	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1121	0.8	6	NoID
-0.04	mzspec:MSV000088842:19E:scan:1287	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1109	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1318	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1606	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1170	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1288	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2798	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000087612:32:scan:1173	0.8	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1189	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1325	0.8	6	NoID
-0.03	mzspec:MSV000082953:P4_A4:scan:1615	0.8	6	NoID
-0.04	mzspec:MSV000082433:482:scan:1309	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1277	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1247	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097074_p:scan:1289	0.8	6	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:2380	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2877	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1111	0.8	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2359	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1126	0.8	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1267	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1212	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1340	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1340	0.79	8	NoID
0.0	mzspec:MSV000087612:72:scan:1166	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1338	0.79	8	NoID
0.0	mzspec:MSV000088640:6035039:scan:1203	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1291	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1319	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-367:scan:1334	0.79	8	NoID
-0.04	mzspec:MSV000082433:116:scan:1329	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1291	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1302	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1313	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1330	0.79	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1313	0.79	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1302	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1330	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1349	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1320	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1302	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1349	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1281	0.79	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1203	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1118	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1356	0.79	7	NoID
-0.04	mzspec:MSV000082433:170:scan:1329	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1356	0.79	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1168	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1628	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1323	0.79	7	NoID
0.0	mzspec:MSV000087612:59:scan:1177	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1313	0.79	7	NoID
-0.04	mzspec:MSV000082433:146:scan:1322	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1338	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1300	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:1318	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1316	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1338	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1299	0.79	7	NoID
-0.04	mzspec:MSV000082433:630:scan:1322	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1319	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:1312	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1302	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:1318	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1132	0.79	7	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:1623	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1316	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:1331	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1295	0.79	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:1188	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1318	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:1312	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1300	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1318	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1295	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1319	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1350	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1299	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1350	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1331	0.79	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1273	0.79	6	NoID
-0.04	mzspec:MSV000082433:232:scan:1331	0.79	6	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:2429	0.79	6	NoID
0.0	mzspec:MSV000087612:24:scan:1186	0.79	6	NoID
0.0	mzspec:MSV000087612:70:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1132	0.79	6	NoID
-0.03	mzspec:MSV000082953:P5_B1:scan:1642	0.79	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1185	0.79	6	NoID
