Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:925	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1389	0.84	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:922	0.84	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:928	0.84	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:925	0.84	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:922	0.84	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:928	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:912	0.84	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1484	0.83	6	NoID
0.04	mzspec:MSV000081351:39049:scan:1262	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1380	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1397	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1493	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1493	0.83	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:925	0.83	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:925	0.83	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:911	0.83	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:925	0.83	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:925	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:1149	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:1161	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1164	0.83	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1416	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:1141	0.83	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2129	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:1152	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1170	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1156	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:1150	0.83	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:923	0.83	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:919	0.83	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:914	0.83	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:923	0.83	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:914	0.83	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:919	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1148	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1437	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1147	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1397	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1380	0.83	5	NoID
0.0	mzspec:MSV000087694:75:scan:849	0.83	5	NoID
0.0	mzspec:MSV000087694:42:scan:788	0.83	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:1484	0.83	5	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:597	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1531	0.83	5	NoID
0.02	mzspec:MSV000079819:Grape_juice_160610202349:scan:3391	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1531	0.83	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:96600	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1558	0.82	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_547:scan:3051	0.82	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:929	0.82	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:948	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053746483:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:893	0.82	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:721	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1166	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:1158	0.82	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:893	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1158	0.82	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1508	0.82	5	NoID
0.03	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1286	0.82	5	NoID
0.03	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1286	0.82	5	NoID
-0.02	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4268	0.81	6	NoID
0.0	mzspec:MSV000087694:54:scan:849	0.81	6	NoID
-0.0	mzspec:MSV000087694:60:scan:847	0.81	6	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1467	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:964	0.81	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_35:scan:1073	0.81	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1253	0.81	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_28:scan:1082	0.81	5	NoID
0.03	mzspec:MSV000088967:222_BB1_01_25968.d:scan:3377	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1152	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:1154	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1506	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:919	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:909	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:909	0.81	5	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:1172	0.81	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1161	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1506	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:914	0.81	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:898	0.81	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:898	0.81	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:732	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:1144	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:914	0.81	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:743	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1505	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1505	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2332	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2319	0.8	6	NoID
0.0	mzspec:MSV000087694:34:scan:853	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1383	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:1154	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050049:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:1146	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1172	0.8	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_549:scan:3100	0.8	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:1085	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_31:scan:1072	0.8	5	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:134613	0.8	5	NoID
0.01	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1995	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1383	0.8	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:1154	0.8	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1162	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:1128	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1511	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1511	0.8	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:723	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1155	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000087694:57:scan:846	0.79	6	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1523	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:2105	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1206	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1198	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1518	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1510	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1509	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1518	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1509	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1510	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:1144	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:1145	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:909	0.79	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:907	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:907	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1156	0.79	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:909	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1150	0.79	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_68:scan:1082	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:1164	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:1137	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1224	0.79	5	NoID
0.04	mzspec:MSV000081351:38828:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000087694:72:scan:841	0.78	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser:scan:1420	0.78	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1748	0.78	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:738	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:1153	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:1148	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000087364:scan:33749	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1480	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_12:scan:1200	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1518	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1518	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1480	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000083320:99315:scan:1666	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1194	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1160	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048440:scan:1145	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1193	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:1177	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041965:scan:1143	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:1168	0.78	5	NoID
0.0	mzspec:MSV000088645:4053747894:scan:1144	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:1138	0.78	5	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:4815	0.78	5	NoID
-0.02	mzspec:MSV000085870:PH697021_pos_IDA:scan:9220	0.77	6	NoID
0.02	mzspec:MSV000081351:38699:scan:2005	0.77	6	NoID
0.0	mzspec:MSV000087694:96:scan:847	0.77	6	NoID
-0.01	mzspec:MSV000081354:X3079261:scan:2556	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:1157	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:1152	0.77	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:830	0.77	5	NoID
0.01	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4257	0.77	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:830	0.77	5	NoID
0.03	mzspec:MSV000084630:Blank_TEMP:scan:677	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000084630:scan:1713	0.77	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1421	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:1140	0.77	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:924	0.77	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1511	0.77	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:924	0.77	5	NoID
-0.01	mzspec:MSV000081354:X3079258:scan:2850	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1588	0.76	6	NoID
-0.01	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4035	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:941	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:152686	0.76	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:941	0.76	5	NoID
-0.02	mzspec:MSV000082647:81942:scan:2592	0.76	5	NoID
-0.01	mzspec:MSV000080627:QC_StdMix:scan:2380	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1509	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:1138	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1509	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1162	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:1140	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:830	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:830	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1129	0.76	5	NoID
-0.02	mzspec:MSV000082869:95283_R-H1:scan:1671	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:8696	0.76	5	NoID
0.02	mzspec:MSV000081351:38732:scan:3057	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1481	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1586	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1481	0.76	5	NoID
0.0	mzspec:MSV000087694:69:scan:862	0.75	6	NoID
-0.0	mzspec:MSV000087694:45:scan:852	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:1509	0.75	5	NoID
0.04	mzspec:MSV000084741:20190805_SSML:scan:1499	0.75	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1741	0.75	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:1145	0.75	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2346	0.75	5	NoID
0.02	mzspec:MSV000086666:01003-88-1:scan:2964	0.75	5	NoID
0.03	mzspec:MSV000089313:SEED_Grant_sirius:scan:1286	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1156	0.75	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1138	0.75	5	NoID
-0.01	mzspec:MSV000082647:81922:scan:2575	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:1153	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000087346:scan:4807	0.75	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1167	0.75	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5994	0.75	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5990	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2400	0.74	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E3:scan:1193	0.74	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1431	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1491	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1491	0.74	5	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5010	0.74	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1160	0.74	5	NoID
0.04	mzspec:MSV000082049:Wash_01_171011104359:scan:614	0.74	5	NoID
0.02	mzspec:MSV000082647:81978:scan:3054	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:919	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:1187	0.74	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35861	0.74	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:919	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:1484	0.74	5	NoID
0.02	mzspec:MSV000081351:38697:scan:3118	0.74	5	NoID
0.02	mzspec:MSV000081351:38723:scan:3121	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1736	0.74	5	NoID
0.03	mzspec:MSV000088646:244976_BL:scan:1490	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:1187	0.74	5	NoID
-0.02	mzspec:MSV000082647:81936:scan:2585	0.74	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E3:scan:1193	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1660	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1652	0.73	7	NoID
0.03	mzspec:MSV000089558:QC_Mix_01:scan:3001	0.73	6	NoID
0.03	mzspec:MSV000089558:Blank_01_no_inj:scan:1364	0.73	5	NoID
0.03	mzspec:MSV000088646:260172_Y2:scan:1477	0.73	5	NoID
-0.02	mzspec:MSV000082647:81927:scan:2583	0.73	5	NoID
-0.01	mzspec:MSV000087694:85:scan:1341	0.73	5	NoID
-0.02	mzspec:MSV000082647:81939:scan:2601	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2539	0.73	5	NoID
-0.01	mzspec:MSV000085870:CS56182_pos_IDA:scan:8033	0.73	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:2345	0.73	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1354	0.73	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_9:scan:2375	0.73	5	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5103	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1559	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1959	0.73	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12036	0.73	5	NoID
-0.01	mzspec:MSV000085870:PH697025_pos_IDA:scan:9102	0.72	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanFilaments:scan:4721	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2400	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2410	0.72	5	NoID
-0.01	mzspec:MSV000085693:34:scan:487	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4041	0.72	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2536	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4073	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4051	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3525	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3990	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4130	0.72	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_12:scan:2367	0.72	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:2370	0.72	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanMix:scan:4672	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1708	0.71	7	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge2:scan:5089	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4032	0.71	5	NoID
-0.01	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3923	0.71	5	NoID
-0.02	mzspec:MSV000082649:M007_plasma:scan:2418	0.71	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:999	0.71	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:999	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:1049	0.71	5	NoID
-0.01	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000087694:65:scan:841	0.71	5	NoID
-0.01	mzspec:MSV000085480:Station_M_2:scan:2950	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_B9:scan:2826	0.71	5	NoID
-0.02	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2610	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3429	0.71	5	NoID
-0.01	mzspec:MSV000080540:blank_pos_frag:scan:3128	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4003	0.71	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1349	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony:scan:3504	0.71	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge:scan:4971	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:3561	0.71	5	NoID
-0.01	mzspec:MSV000085870:PH697217_pos_IDA:scan:9736	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3499	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_B8:scan:2868	0.71	5	NoID
-0.01	mzspec:MSV000085693:77:scan:410	0.71	5	NoID
-0.01	mzspec:MSV000087694:8:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1546	0.71	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2517	0.71	5	NoID
-0.0	mzspec:MSV000087744:78 A1 S 14 Ac:scan:2169	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:6662	0.7	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3579	0.7	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanUnicell:scan:4877	0.7	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4043	0.7	5	NoID
