Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:2272	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:2249	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2243	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2259	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2306	0.88	6	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:2724	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2208	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2194	0.88	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_3:scan:3535	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2264	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2295	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2234	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2260	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2271	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:3693	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2267	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:2210	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2302	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2219	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2236	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:2302	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2242	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2239	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2319	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:2265	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2335	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:2272	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_D10_pos:scan:2256	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2263	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:2294	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2322	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2327	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2234	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2259	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:2314	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2335	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:2482	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2216	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2275	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2216	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2189	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2252	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2278	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2273	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2196	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:2400	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2318	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:2380	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2236	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2326	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2239	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:2260	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:2322	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2259	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2270	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2220	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:2326	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2116	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2263	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2208	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2295	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2258	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:2326	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2200	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:2276	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:2288	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:2288	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:2268	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:2322	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2276	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2077	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2250	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:2251	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2235	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2220	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2252	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:2380	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:2218	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2278	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:2326	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:2264	0.88	6	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:2284	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2275	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2231	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2219	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2279	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2335	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2319	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2255	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2230	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:2264	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2234	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2104	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:2418	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2220	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:2416	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2216	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:2218	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2206	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2313	0.88	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2085	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2244	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2310	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2284	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C11_pos:scan:2266	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2268	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:2313	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2302	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2220	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2269	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2239	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:2244	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2264	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2203	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2267	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:2272	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2236	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2283	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2255	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2264	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:2232	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:2276	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:2392	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2224	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2231	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2258	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:2326	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2278	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2248	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:2250	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2216	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:2291	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:2224	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2236	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2071	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2234	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2224	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2216	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2224	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2252	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2236	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2318	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:2267	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:2273	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2215	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:2302	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2266	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:2219	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2283	0.88	6	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2189	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2200	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2078	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:2266	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2240	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2254	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:2350	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2306	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2313	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2237	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF151_E06_pos:scan:2408	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:2419	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2244	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2295	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2261	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2251	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:2263	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2324	0.88	6	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:2326	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:3176	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3200	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3117	0.87	8	NoID
0.0	mzspec:MSV000079098:Readfield_SEA2_57B7_RB7_01_580:scan:2303	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3197	0.87	8	NoID
0.01	mzspec:MSV000079098:Harden_PDA1_71G2_RG2_01_830:scan:2944	0.87	8	NoID
0.0	mzspec:MSV000089210:target_GNPS-LIBRARY:scan:2227	0.87	8	NoID
-0.01	mzspec:MSV000079098:DMC3_V83_53E3_RE3_01_518:scan:2347	0.87	8	NoID
0.0	mzspec:MSV000082944:target_GNPS-LIBRARY:scan:2227	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3069	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3190	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3245	0.87	7	NoID
0.0	mzspec:MSV000085120:BAX987_2x_rerun_RB1_01_25939:scan:1324	0.87	7	NoID
0.0	mzspec:MSV000082490:SH1117_RE2_01_27910:scan:2165	0.87	7	NoID
-0.0	mzspec:MSV000085120:BAX550_6x_GB11_01_23891:scan:1317	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2256	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:2307	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2395	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2228	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:2232	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2230	0.87	6	NoID
0.0	mzspec:MSV000087872:Sesbania-emerus-nBuOH:scan:3989	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2198	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:2253	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:2334	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2293	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2278	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2228	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2283	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:2252	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2260	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2252	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2057	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2236	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2224	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2228	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:2306	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2248	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2242	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:2208	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:2432	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:2376	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2313	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2274	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2264	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:2283	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:2251	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2303	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:2290	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2204	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:2285	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2062	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2282	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2297	0.87	6	NoID
