Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2165	0.96	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2762	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2681	0.96	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2673	0.96	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:2267	0.96	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:2285	0.96	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2287	0.96	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2272	0.96	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:2268	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:2778	0.96	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2897	0.96	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2833	0.96	7	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2704	0.96	7	NoID
0.0	mzspec:MSV000081351:38858:scan:2922	0.96	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2793	0.96	7	NoID
0.0	mzspec:MSV000081351:38704:scan:2961	0.96	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3039	0.96	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2990	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2878	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2871	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2894	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2869	0.96	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:2115	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2228	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2251	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:2014	0.96	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2009	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2236	0.96	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:17388	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2074	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2092	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2063	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2033	0.96	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:3095	0.96	7	NoID
0.0	mzspec:MSV000081351:39047:scan:2959	0.96	7	NoID
0.0	mzspec:MSV000081351:38819:scan:2844	0.96	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:2255	0.96	7	NoID
0.0	mzspec:MSV000081351:38782:scan:2859	0.96	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000081351:38786:scan:2920	0.96	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3008	0.96	7	NoID
-0.0	mzspec:MSV000081351:38734:scan:2917	0.96	7	NoID
0.0	mzspec:MSV000081351:39123:scan:2915	0.96	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2938	0.96	7	NoID
0.0	mzspec:MSV000081351:38872:scan:2855	0.96	7	NoID
-0.0	mzspec:MSV000081351:38947:scan:2987	0.96	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2923	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2674	0.96	7	NoID
0.0	mzspec:MSV000081351:38945:scan:2942	0.96	7	NoID
-0.0	mzspec:MSV000081351:38755:scan:2910	0.96	7	NoID
-0.0	mzspec:MSV000081351:38733:scan:2951	0.96	7	NoID
0.0	mzspec:MSV000081351:38867:scan:2931	0.96	7	NoID
0.0	mzspec:MSV000081351:38974:scan:2842	0.96	7	NoID
0.0	mzspec:MSV000081351:38775:scan:2986	0.96	7	NoID
0.0	mzspec:MSV000081351:38724:scan:2920	0.96	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2961	0.96	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3008	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2860	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2598	0.96	7	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2726	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2892	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2871	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2884	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2874	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2889	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2876	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2857	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1941	0.96	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3071	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2870	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2880	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2875	0.96	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2115	0.96	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000081351:39119:scan:2836	0.96	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000081351:38751:scan:2864	0.96	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3022	0.96	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:2242	0.96	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2951	0.96	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2890	0.96	7	NoID
0.0	mzspec:MSV000081351:38701:scan:2983	0.96	7	NoID
0.0	mzspec:MSV000081351:38905:scan:2894	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:2611	0.96	7	NoID
-0.0	mzspec:MSV000086639:PLT2_B10:scan:5320	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2674	0.96	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:2278	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5176	0.96	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:2125	0.96	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2250	0.96	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2237	0.96	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000086760:EC4:scan:5640	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:2288	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2288	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2285	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2286	0.96	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2271	0.96	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:2249	0.96	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2117	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2864	0.96	7	NoID
0.0	mzspec:MSV000081351:38725:scan:2940	0.96	7	NoID
0.0	mzspec:MSV000081351:38847:scan:2908	0.96	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2899	0.96	7	NoID
-0.0	mzspec:MSV000081351:38746:scan:2964	0.96	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2881	0.96	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2860	0.96	7	NoID
0.0	mzspec:MSV000081351:38785:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3015	0.96	7	NoID
-0.0	mzspec:MSV000081351:38696:scan:2973	0.96	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2961	0.96	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2918	0.96	7	NoID
0.0	mzspec:MSV000081351:38812:scan:2756	0.96	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2892	0.96	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2992	0.96	7	NoID
0.0	mzspec:MSV000081351:38736:scan:2790	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2250	0.96	7	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2303	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2681	0.96	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2673	0.96	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2705	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:2611	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2217	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5182	0.96	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2092	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:2778	0.96	7	NoID
-0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2757	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2666	0.96	7	NoID
-0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2757	0.96	7	NoID
0.0	mzspec:MSV000086415:25248418:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:2077	0.96	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:2012	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2294	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2268	0.96	7	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2365	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2091	0.96	7	NoID
0.0	mzspec:MSV000088137:2241:scan:2008	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2043	0.96	7	NoID
0.0	mzspec:MSV000087685:PLT1_H8:scan:5227	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000088137:2266:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12648	0.96	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:2046	0.96	7	NoID
-0.0	mzspec:MSV000082608:81520:scan:2678	0.96	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:2018	0.96	7	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:3593	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1985	0.96	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:2009	0.96	7	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2810	0.96	7	NoID
0.0	mzspec:MSV000088137:2246:scan:1997	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1977	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:3974	0.96	7	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:2000	0.96	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:1988	0.96	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:2038	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1971	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1960	0.96	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:2014	0.96	7	NoID
0.0	mzspec:MSV000088137:2195:scan:2044	0.96	7	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2021	0.96	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:2012	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2040	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:2041	0.96	7	NoID
0.0	mzspec:MSV000088137:2253:scan:2010	0.96	7	NoID
-0.0	mzspec:MSV000088821:M5:scan:3227	0.96	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3092	0.96	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:2010	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1995	0.96	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2019	0.96	7	NoID
0.0	mzspec:MSV000086415:45514725:scan:1995	0.96	7	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2810	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2787	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2011	0.96	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:2024	0.96	7	NoID
-0.0	mzspec:MSV000086415:50105851:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:2003	0.96	7	NoID
-0.0	mzspec:MSV000086415:77999453:scan:2001	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3960	0.96	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2500	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:16123	0.96	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:34214	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3993	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3955	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4054	0.96	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:1994	0.95	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:2180	0.95	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1868	0.95	8	NoID
0.0	mzspec:MSV000087612:87:scan:2007	0.95	8	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1868	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2233	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3076	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3081	0.95	8	NoID
0.0	mzspec:MSV000081064:G11_stepped:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000087685:PLT1_E8:scan:5239	0.95	8	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:1722	0.95	8	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:1740	0.95	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1952	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1989	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1993	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1952	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:2115	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3241	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3135	0.95	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1821	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3235	0.95	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1863	0.95	8	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1990	0.95	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1975	0.95	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1975	0.95	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:1958	0.95	8	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1832	0.95	8	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1832	0.95	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1823	0.95	8	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:1890	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1947	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:2009	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1947	0.95	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1821	0.95	8	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1900	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:2000	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:2115	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2962	0.95	8	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1880	0.95	8	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1915	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1990	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1989	0.95	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1915	0.95	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1863	0.95	8	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1880	0.95	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:1958	0.95	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2984	0.95	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1989	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3029	0.95	7	NoID
0.0	mzspec:MSV000081351:38773:scan:2931	0.95	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2889	0.95	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3007	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2423	0.95	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2285	0.95	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:2089	0.95	7	NoID
0.0	mzspec:MSV000088137:2260:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:811	0.95	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1990	0.95	7	NoID
-0.0	mzspec:MSV000086415:20907534:scan:1993	0.95	7	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:145198	0.95	7	NoID
-0.0	mzspec:MSV000081351:38765:scan:2951	0.95	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1957	0.95	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3021	0.95	7	NoID
0.0	mzspec:MSV000081351:38820:scan:2927	0.95	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2741	0.95	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000088137:2249:scan:2023	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:1977	0.95	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:2001	0.95	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2930	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000087093:43:scan:3907	0.95	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3018	0.95	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:2116	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2661	0.95	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4667	0.95	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2930	0.95	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:2000	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3121	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2907	0.95	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3067	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2226	0.95	7	NoID
0.0	mzspec:MSV000088137:2243:scan:2003	0.95	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2268	0.95	7	NoID
0.0	mzspec:MSV000081351:38764:scan:2889	0.95	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:2289	0.95	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1827	0.95	7	NoID
0.0	mzspec:MSV000081351:38864:scan:2936	0.95	7	NoID
-0.0	mzspec:MSV000081351:38908:scan:2921	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2216	0.95	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3041	0.95	7	NoID
-0.0	mzspec:MSV000088137:2045:scan:2008	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2258	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3043	0.95	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:2045	0.95	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2811	0.95	7	NoID
0.0	mzspec:MSV000081351:38932:scan:2932	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:2032	0.95	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:2244	0.95	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2635	0.95	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:2257	0.95	7	NoID
0.0	mzspec:MSV000081351:39118:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1921	0.95	7	NoID
0.0	mzspec:MSV000088137:2042:scan:2035	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2264	0.95	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2279	0.95	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:2261	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2681	0.95	7	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:2979	0.95	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1902	0.95	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2119	0.95	7	NoID
-0.0	mzspec:MSV000081351:38842:scan:2902	0.95	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1827	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:2015	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6348	0.95	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:2155	0.95	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:2277	0.95	7	NoID
-0.0	mzspec:MSV000088137:2224:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:4624	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3062	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2661	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1971	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2045	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2067	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2885	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1927	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2880	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2867	0.95	7	NoID
