Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:1963	0.79	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:3195	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2033	0.79	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3172	0.79	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1778	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1792	0.79	8	NoID
0.0	mzspec:MSV000087612:58:scan:1659	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:1971	0.79	8	NoID
0.0	mzspec:MSV000080574:T22:scan:1974	0.79	8	NoID
0.0	mzspec:MSV000082433:118:scan:1976	0.79	8	NoID
0.04	mzspec:MSV000086415:20254588:scan:1639	0.79	8	NoID
0.04	mzspec:MSV000086415:31908032:scan:1638	0.79	8	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4727	0.79	8	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1941	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1794	0.79	8	NoID
0.0	mzspec:MSV000082433:310:scan:1975	0.79	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_17_MaizeRoot-WT-Drought_B_MeOH__205060eV_80to1200_S1_Run34:scan:1772	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:1524	0.79	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1782	0.79	8	NoID
0.04	mzspec:MSV000086415:20311676:scan:1642	0.79	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:1773	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1689	0.79	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1957	0.79	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2041	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:59296	0.79	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1979	0.79	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1955	0.79	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2006	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:3550	0.78	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:3172	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4074	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:3769	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:3597	0.78	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3511	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:3506	0.78	8	NoID
0.04	mzspec:MSV000086415:89968269:scan:1643	0.78	8	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2012	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1736	0.78	8	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2012	0.78	8	NoID
0.0	mzspec:MSV000082433:232:scan:1991	0.78	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2013	0.78	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1770	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:3721	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:1583	0.78	8	NoID
0.04	mzspec:MSV000086415:96892753:scan:1644	0.78	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1977	0.78	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:1511	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1763	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1779	0.78	8	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2010	0.78	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:1990	0.78	8	NoID
0.04	mzspec:MSV000086415:70816595:scan:1631	0.78	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3134	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1738	0.78	8	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3326	0.78	8	NoID
0.04	mzspec:MSV000086415:11233086:scan:1656	0.78	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1662	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2215	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2147	0.78	8	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:1715	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2363	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1498	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1448	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2329	0.78	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:3271	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:1623	0.78	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4244	0.78	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1519	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:1584	0.78	8	NoID
0.04	mzspec:MSV000086415:20682204:scan:1627	0.78	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:3117	0.78	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2150	0.78	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1705	0.78	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1502	0.78	8	NoID
0.04	mzspec:MSV000086415:81086436:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1623	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1542	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2585	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1535	0.78	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1659	0.78	8	NoID
0.04	mzspec:MSV000086415:65838800:scan:1646	0.78	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:2874	0.78	8	NoID
0.0	mzspec:MSV000082433:162:scan:1975	0.78	8	NoID
0.04	mzspec:MSV000086415:68778359:scan:1644	0.78	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2139	0.78	8	NoID
0.0	mzspec:MSV000082433:170:scan:1983	0.78	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1675	0.78	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1964	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1735	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1647	0.78	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1748	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:1646	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:1660	0.78	7	NoID
0.0	mzspec:MSV000086178:162:scan:2089	0.78	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:2004	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2311	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1640	0.78	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1658	0.78	7	NoID
0.0	mzspec:MSV000086178:192:scan:2075	0.78	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1786	0.77	9	NoID
0.0	mzspec:MSV000082433:634:scan:2002	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4673	0.77	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:1644	0.77	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1787	0.77	8	NoID
0.0	mzspec:MSV000083073:94415:scan:2021	0.77	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3078	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1636	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:3728	0.77	8	NoID
0.04	mzspec:MSV000086415:20882194:scan:1656	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2425	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:4621	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2293	0.77	8	NoID
0.04	mzspec:MSV000086415:14452889:scan:1636	0.77	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1746	0.77	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1988	0.77	8	NoID
0.0	mzspec:MSV000082433:930:scan:1984	0.77	8	NoID
-0.0	mzspec:MSV000084753:F7_4:scan:3448	0.77	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1764	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1736	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1531	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1734	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:1834	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4404	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1724	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1694	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:1964	0.77	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1462	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1541	0.77	8	NoID
0.04	mzspec:MSV000086415:50300534:scan:1655	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2307	0.77	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:1766	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1560	0.77	8	NoID
0.0	mzspec:MSV000082608:81836:scan:1553	0.77	8	NoID
0.04	mzspec:MSV000086415:57978468:scan:1640	0.77	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1738	0.77	8	NoID
0.04	mzspec:MSV000086415:21101658:scan:1645	0.77	8	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:4052	0.77	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1680	0.77	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:3049	0.77	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1494	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1632	0.77	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4599	0.77	7	NoID
0.0	mzspec:MSV000086178:177:scan:2126	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1828	0.77	7	NoID
0.0	mzspec:MSV000086178:193:scan:2051	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:1867	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1994	0.77	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:4673	0.77	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:4519	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4529	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2005	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:1462	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2005	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:1648	0.77	7	NoID
0.04	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:2496	0.77	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:1712	0.77	7	NoID
0.04	mzspec:MSV000086415:89377194:scan:1631	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1881	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1488	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1792	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1789	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1545	0.76	8	NoID
0.04	mzspec:MSV000086415:20271359:scan:1643	0.76	8	NoID
0.04	mzspec:MSV000086415:20261613:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1759	0.76	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1826	0.76	8	NoID
0.04	mzspec:MSV000086415:21190619:scan:1646	0.76	8	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:3589	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1783	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1551	0.76	8	NoID
0.04	mzspec:MSV000086415:20906079:scan:1630	0.76	8	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4051	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4097	0.76	8	NoID
0.04	mzspec:MSV000086415:8109170:scan:1625	0.76	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1702	0.76	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1881	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:1574	0.76	8	NoID
0.0	mzspec:MSV000082433:506:scan:1979	0.76	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1655	0.76	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000088842:27B:scan:1764	0.76	8	NoID
0.04	mzspec:MSV000086415:34018777:scan:1647	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1646	0.76	8	NoID
0.04	mzspec:MSV000086415:24073245:scan:1652	0.76	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1971	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1811	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1779	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1782	0.76	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1672	0.76	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2687	0.76	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1512	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:5000	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1642	0.76	7	NoID
0.0	mzspec:MSV000086178:132:scan:2075	0.76	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:2993	0.76	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:4579	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1526	0.76	7	NoID
0.0	mzspec:MSV000088137:2234:scan:1494	0.76	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:1943	0.76	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1681	0.76	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:1933	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1527	0.76	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2714	0.76	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2929	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1642	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1648	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:1608	0.76	7	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:2911	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:1834	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:1872	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1689	0.76	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1854	0.76	7	NoID
0.0	mzspec:MSV000086178:179:scan:2066	0.76	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:3849	0.76	7	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4544	0.76	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1648	0.76	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3783	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1726	0.76	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:11798	0.76	7	NoID
0.04	mzspec:MSV000086415:20260284:scan:1650	0.76	7	NoID
0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:3615	0.76	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2794	0.76	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1678	0.76	7	NoID
0.0	mzspec:MSV000082157:30_61:scan:1764	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1635	0.76	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1674	0.76	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:1709	0.76	6	NoID
0.0	mzspec:MSV000087612:87:scan:1655	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:1867	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1694	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1803	0.75	8	NoID
0.04	mzspec:MSV000086415:97411796:scan:1644	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1793	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1696	0.75	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1970	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2385	0.75	8	NoID
0.0	mzspec:MSV000088842:26A:scan:1767	0.75	8	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4458	0.75	8	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:4628	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2392	0.75	8	NoID
0.04	mzspec:MSV000086415:84653463:scan:1623	0.75	8	NoID
0.04	mzspec:MSV000086415:16322424:scan:1642	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1429	0.75	8	NoID
0.04	mzspec:MSV000086415:91921829:scan:1642	0.75	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1765	0.75	8	NoID
0.0	mzspec:MSV000088842:31D:scan:1780	0.75	8	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:3792	0.75	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1785	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1544	0.75	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1974	0.75	8	NoID
0.0	mzspec:MSV000082433:628:scan:1992	0.75	8	NoID
0.0	mzspec:MSV000082433:194:scan:1987	0.75	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1788	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:1486	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:1677	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:1683	0.75	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3276	0.75	7	NoID
0.0	mzspec:MSV000080629:161:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2863	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:94727	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:1640	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2336	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1521	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000088137:2204:scan:1509	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1760	0.75	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2883	0.75	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:13666	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1646	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:1643	0.75	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2969	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1779	0.75	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:4340	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1623	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1634	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:1638	0.75	7	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:1643	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:1460	0.75	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1676	0.75	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1758	0.75	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1655	0.75	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1691	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2370	0.75	7	NoID
0.0	mzspec:MSV000088137:2147:scan:1690	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:1623	0.75	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1698	0.75	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3634	0.75	7	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:1871	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1643	0.75	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2050	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1690	0.75	7	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3428	0.75	7	NoID
0.0	mzspec:MSV000086178:163:scan:2047	0.75	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1513	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:98212	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1854	0.75	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1693	0.75	7	NoID
0.0	mzspec:MSV000086178:161:scan:2110	0.75	7	NoID
0.04	mzspec:MSV000083541:50mg_DF10:scan:2014	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:12148	0.75	7	NoID
0.04	mzspec:MSV000086415:63188799:scan:1655	0.75	7	NoID
0.0	mzspec:MSV000086178:103:scan:2061	0.75	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1738	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2631	0.75	7	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:8372	0.75	7	NoID
0.0	mzspec:MSV000082433:74:scan:1974	0.75	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:1648	0.75	7	NoID
0.0	mzspec:MSV000083320:99500:scan:2119	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1619	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079516:scan:1567	0.75	6	NoID
0.04	mzspec:MSV000086415:50301549:scan:1633	0.74	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2395	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1725	0.74	8	NoID
0.0	mzspec:MSV000088842:24E:scan:1777	0.74	8	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:1813	0.74	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3679	0.74	8	NoID
0.04	mzspec:MSV000086415:85171938:scan:1641	0.74	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3297	0.74	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:1500	0.74	8	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:1626	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1792	0.74	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:1632	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1701	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2345	0.74	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1657	0.74	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2844	0.74	7	NoID
0.0	mzspec:MSV000086178:147:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1510	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1255	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:1734	0.74	7	NoID
