Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079719:group5_P2_F10:scan:1983	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1925	0.85	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G7:scan:1944	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1951	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G7:scan:1944	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1923	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1918	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:1983	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1918	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1952	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1951	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2014	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1925	0.85	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_11:scan:1912	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1906	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1924	0.84	13	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1570	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1908	0.84	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2367	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1906	0.84	13	NoID
0.01	mzspec:MSV000082433:M-455:scan:1932	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1916	0.84	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1912	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1908	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2018	0.84	13	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1535	0.84	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2345	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1921	0.84	13	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:1941	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1921	0.84	13	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1570	0.84	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1476	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1924	0.84	13	NoID
0.01	mzspec:MSV000082433:M-009:scan:1945	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1933	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1949	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2018	0.84	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1949	0.84	13	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:1941	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1933	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1916	0.84	13	NoID
0.01	mzspec:MSV000082433:M-876:scan:1912	0.84	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1926	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1953	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1978	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1986	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1953	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1906	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1933	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1935	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1931	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1925	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1929	0.84	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2024	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1906	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1944	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1932	0.84	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:1914	0.84	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:1965	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1924	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1921	0.84	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:1965	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1951	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1906	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1920	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1925	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1935	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1930	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1944	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1924	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1930	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1924	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1951	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1906	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1930	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1906	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1920	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1978	0.84	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:1914	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1932	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1929	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1936	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1921	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1946	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1925	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1932	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1930	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1932	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1931	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1924	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1925	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1933	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1986	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1946	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1926	0.84	12	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1969	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1904	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2308	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2297	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2369	0.83	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1987	0.83	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2031	0.83	13	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:1907	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2251	0.83	13	NoID
0.02	mzspec:MSV000080627:ONR_Stool_10:scan:1920	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2299	0.83	13	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:230075	0.83	13	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1568	0.83	13	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:1531	0.83	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1468	0.83	13	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2026	0.83	13	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1537	0.83	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1488	0.83	13	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:1907	0.83	13	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2007	0.83	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1526	0.83	13	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1964	0.83	13	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:14137	0.83	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1987	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1964	0.83	13	NoID
0.01	mzspec:MSV000082433:298:scan:1917	0.83	13	NoID
0.02	mzspec:MSV000080627:ONR_Stool_15:scan:1894	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1938	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1931	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1945	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1938	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1993	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1951	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1932	0.83	12	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1528	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1964	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1972	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1946	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1955	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1937	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2051	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1919	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1946	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1926	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1955	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1978	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1939	0.83	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1938	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1938	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1945	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1929	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1931	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1968	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1970	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1928	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1936	0.83	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1968	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1972	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1959	0.83	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1950	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1959	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1945	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1969	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1964	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1987	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1969	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1934	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1903	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1931	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1939	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1960	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1954	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2051	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1925	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1948	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1919	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1948	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1922	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1948	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1962	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1966	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1978	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1948	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1985	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1926	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1934	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1984	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1937	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1956	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1939	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1954	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1950	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1962	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1928	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1964	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1984	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1956	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1993	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1937	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1931	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1922	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1966	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1929	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1960	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1935	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1964	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1945	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1938	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1939	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2060	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1930	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1946	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1930	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1922	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1946	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1943	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1937	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1985	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1987	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1925	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1924	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1941	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1934	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1927	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1926	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1936	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1922	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1903	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1951	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2060	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1933	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1950	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1970	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1934	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1950	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1957	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1926	0.83	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1746	0.82	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1538	0.82	14	NoID
0.01	mzspec:MSV000082433:582:scan:1927	0.82	13	NoID
0.01	mzspec:MSV000082433:628:scan:1944	0.82	13	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2012	0.82	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1916	0.82	13	NoID
0.01	mzspec:MSV000082433:M-559:scan:1924	0.82	13	NoID
0.01	mzspec:MSV000082433:308:scan:1934	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1967	0.82	13	NoID
0.01	mzspec:MSV000080905:P4_EMP_7:scan:1446	0.82	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1967	0.82	13	NoID
0.01	mzspec:MSV000082433:M-555:scan:1963	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1942	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1535	0.82	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1942	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1521	0.82	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1525	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2298	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1529	0.82	13	NoID
0.02	mzspec:MSV000082433:874:scan:1927	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1501	0.82	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2337	0.82	13	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2331	0.82	13	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2269	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2309	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1537	0.82	13	NoID
0.01	mzspec:MSV000082433:148:scan:1926	0.82	13	NoID
0.01	mzspec:MSV000082433:458:scan:1939	0.82	13	NoID
0.01	mzspec:MSV000082433:M-700:scan:1911	0.82	13	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2027	0.82	13	NoID
0.01	mzspec:MSV000082433:306:scan:1919	0.82	13	NoID
0.01	mzspec:MSV000082433:M-316:scan:1910	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1526	0.82	13	NoID
0.01	mzspec:MSV000082433:870:scan:1921	0.82	13	NoID
