Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5555662:scan:859	0.96	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:868	0.96	8	NoID
0.0	mzspec:MSV000083320:99852:scan:928	0.96	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:830	0.96	8	NoID
0.0	mzspec:MSV000088842:28A:scan:868	0.96	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:840	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:781	0.96	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000088842:24D:scan:886	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:815	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:866	0.96	8	NoID
-0.0	mzspec:MSV000083320:99390:scan:1013	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:813	0.96	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:1008	0.96	8	NoID
0.0	mzspec:MSV000088842:7A:scan:814	0.96	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:858	0.96	8	NoID
0.0	mzspec:MSV000083320:99861:scan:937	0.96	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:1007	0.96	8	NoID
0.0	mzspec:MSV000083320:99841:scan:938	0.96	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1012	0.96	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1001	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:886	0.96	8	NoID
0.0	mzspec:MSV000088842:13A:scan:829	0.96	8	NoID
0.0	mzspec:MSV000083320:99751:scan:926	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:856	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:863	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:866	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:778	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:775	0.96	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000088842:8C:scan:827	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035162:scan:856	0.96	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000083320:99762:scan:937	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:852	0.95	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:849	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:848	0.95	8	NoID
0.0	mzspec:MSV000088842:26D:scan:780	0.95	8	NoID
0.0	mzspec:MSV000083320:99871:scan:997	0.95	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000083320:99776:scan:930	0.95	8	NoID
0.0	mzspec:MSV000088842:2A:scan:837	0.95	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:842	0.95	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:851	0.95	8	NoID
-0.0	mzspec:MSV000088842:23D:scan:841	0.95	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:847	0.95	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:788	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:885	0.95	8	NoID
0.0	mzspec:MSV000088842:15D:scan:846	0.95	8	NoID
0.0	mzspec:MSV000088842:12C:scan:814	0.95	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:787	0.95	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:818	0.95	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:848	0.95	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:846	0.95	8	NoID
0.0	mzspec:MSV000088842:18D:scan:822	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:995	0.95	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000082433:306:scan:830	0.95	8	NoID
0.0	mzspec:MSV000083320:99870:scan:989	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:853	0.95	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:818	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:821	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:817	0.95	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1007	0.95	8	NoID
0.0	mzspec:MSV000082433:226:scan:838	0.95	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:837	0.95	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:856	0.95	8	NoID
0.0	mzspec:MSV000088137:2151:scan:855	0.95	8	NoID
0.0	mzspec:MSV000088842:42B:scan:854	0.95	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:994	0.95	8	NoID
0.0	mzspec:MSV000088842:32C:scan:845	0.95	8	NoID
0.0	mzspec:MSV000088842:18B:scan:797	0.95	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:845	0.95	8	NoID
0.0	mzspec:MSV000088842:37C:scan:833	0.95	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:829	0.95	8	NoID
0.0	mzspec:MSV000083320:99866:scan:998	0.95	8	NoID
0.0	mzspec:MSV000083320:99778:scan:936	0.95	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:872	0.95	8	NoID
0.0	mzspec:MSV000082433:698:scan:833	0.95	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:834	0.95	8	NoID
0.0	mzspec:MSV000088842:18A:scan:831	0.95	8	NoID
0.0	mzspec:MSV000082433:194:scan:841	0.95	8	NoID
-0.0	mzspec:MSV000083320:99337:scan:1029	0.95	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:841	0.95	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:852	0.95	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:855	0.95	8	NoID
0.0	mzspec:MSV000082433:68:scan:850	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:851	0.95	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1425	0.95	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:847	0.95	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:845	0.95	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:840	0.95	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:842	0.95	8	NoID
0.0	mzspec:MSV000082433:116:scan:834	0.95	8	NoID
0.0	mzspec:MSV000082433:484:scan:855	0.95	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:826	0.95	8	NoID
0.0	mzspec:MSV000082433:694:scan:843	0.95	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:863	0.95	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:848	0.95	8	NoID
0.0	mzspec:MSV000083320:99780:scan:940	0.95	8	NoID
0.0	mzspec:MSV000083320:99330:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000088842:15E:scan:857	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:753	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:851	0.95	8	NoID
0.0	mzspec:MSV000082433:696:scan:849	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:794	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:855	0.95	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:47471	0.95	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:991	0.95	7	NoID
0.0	mzspec:MSV000083320:99359:scan:999	0.95	7	NoID
0.0	mzspec:MSV000088842:27E:scan:842	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:821	0.94	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:825	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:849	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:858	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:871	0.94	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:850	0.94	8	NoID
0.0	mzspec:MSV000088842:41C:scan:746	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:818	0.94	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1329	0.94	8	NoID
0.0	mzspec:MSV000082433:168:scan:844	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:854	0.94	8	NoID
0.0	mzspec:MSV000082433:868:scan:772	0.94	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:777	0.94	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:841	0.94	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:860	0.94	8	NoID
-0.04	mzspec:MSV000088021:Mo_2019_225:scan:1089	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:846	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:882	0.94	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:859	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:817	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:813	0.94	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:828	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:879	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:815	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:825	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:808	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:812	0.94	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1004	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:848	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:855	0.94	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1000	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:788	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:817	0.94	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:776	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:821	0.94	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:991	0.94	8	NoID
0.0	mzspec:MSV000083320:99809:scan:1005	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:849	0.94	8	NoID
0.0	mzspec:MSV000082433:290:scan:787	0.94	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:837	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:868	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:872	0.94	8	NoID
0.0	mzspec:MSV000083320:99833:scan:935	0.94	8	NoID
0.0	mzspec:MSV000088842:11C:scan:825	0.94	8	NoID
0.0	mzspec:MSV000088842:25B:scan:838	0.94	8	NoID
0.0	mzspec:MSV000088842:31E:scan:881	0.94	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:857	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:832	0.94	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:843	0.94	8	NoID
0.0	mzspec:MSV000082433:498:scan:843	0.94	8	NoID
0.0	mzspec:MSV000088842:44E:scan:788	0.94	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:826	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:817	0.94	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:831	0.94	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:828	0.94	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:845	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:798	0.94	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1002	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:856	0.94	8	NoID
0.0	mzspec:MSV000082433:134:scan:836	0.94	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:782	0.94	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1001	0.94	8	NoID
-0.0	mzspec:MSV000082433:150:scan:847	0.94	8	NoID
0.0	mzspec:MSV000083320:99831:scan:937	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:848	0.94	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1013	0.94	8	NoID
0.0	mzspec:MSV000082433:692:scan:794	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:846	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:856	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:861	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:848	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:873	0.94	8	NoID
0.0	mzspec:MSV000082433:518:scan:837	0.94	8	NoID
0.0	mzspec:MSV000088842:7B:scan:832	0.94	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:992	0.94	7	NoID
0.0	mzspec:MSV000088842:23A:scan:843	0.94	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:838	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:874	0.94	7	NoID
0.0	mzspec:MSV000088842:38D:scan:860	0.94	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:833	0.94	7	NoID
0.0	mzspec:MSV000083320:99764:scan:909	0.94	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:831	0.93	8	NoID
0.0	mzspec:MSV000088842:16B:scan:839	0.93	8	NoID
0.0	mzspec:MSV000083320:99291:scan:1036	0.93	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:782	0.93	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:791	0.93	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:800	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:841	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:841	0.93	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:1004	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:841	0.93	8	NoID
0.0	mzspec:MSV000088842:28B:scan:811	0.93	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1023	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:865	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:852	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:811	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:845	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:856	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:859	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:775	0.93	8	NoID
-0.0	mzspec:MSV000083320:99591:scan:1008	0.93	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:772	0.93	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:779	0.93	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:823	0.93	8	NoID
0.0	mzspec:MSV000083320:99804:scan:985	0.93	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:804	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:851	0.93	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:801	0.93	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:786	0.93	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1011	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:841	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:841	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:807	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:865	0.93	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1006	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:780	0.93	8	NoID
0.0	mzspec:MSV000083320:99408:scan:1000	0.93	8	NoID
0.0	mzspec:MSV000088842:26B:scan:843	0.93	8	NoID
0.0	mzspec:MSV000088842:7C:scan:817	0.93	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:987	0.93	8	NoID
0.0	mzspec:MSV000082433:178:scan:797	0.93	8	NoID
0.0	mzspec:MSV000082433:180:scan:844	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:842	0.93	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:742	0.93	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1034	0.93	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:987	0.93	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:998	0.93	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1000	0.93	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:1000	0.93	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1005	0.93	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:1011	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:860	0.93	8	NoID
-0.0	mzspec:MSV000086415:72650337:scan:779	0.93	8	NoID
0.0	mzspec:MSV000088842:6A:scan:834	0.93	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:997	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:842	0.93	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1009	0.93	8	NoID
0.0	mzspec:MSV000083320:99769:scan:993	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:761	0.93	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1015	0.93	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1022	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:845	0.93	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:829	0.93	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:993	0.93	7	NoID
0.0	mzspec:MSV000088842:33D:scan:861	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:860	0.93	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1007	0.93	7	NoID
0.0	mzspec:MSV000083320:99742:scan:994	0.93	7	NoID
0.0	mzspec:MSV000088137:2128:scan:856	0.93	7	NoID
0.0	mzspec:MSV000088842:12E:scan:822	0.93	7	NoID
0.0	mzspec:MSV000088842:10B:scan:868	0.93	7	NoID
0.0	mzspec:MSV000083320:99772:scan:996	0.93	7	NoID
0.0	mzspec:MSV000083320:99683:scan:998	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:872	0.93	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1474	0.93	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1007	0.93	7	NoID
0.02	mzspec:MSV000082433:M-547:scan:842	0.93	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:852	0.92	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:835	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:810	0.92	8	NoID
0.0	mzspec:MSV000083320:99405:scan:924	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:864	0.92	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:815	0.92	8	NoID
0.0	mzspec:MSV000088842:28E:scan:791	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:874	0.92	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:841	0.92	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:803	0.92	8	NoID
0.0	mzspec:MSV000082433:118:scan:837	0.92	8	NoID
0.0	mzspec:MSV000088842:15B:scan:827	0.92	8	NoID
0.0	mzspec:MSV000082433:170:scan:839	0.92	8	NoID
0.0	mzspec:MSV000088842:18C:scan:832	0.92	8	NoID
0.0	mzspec:MSV000088842:17D:scan:852	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:844	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:876	0.92	8	NoID
0.0	mzspec:MSV000082433:310:scan:781	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:851	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:867	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:865	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:844	0.92	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1012	0.92	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:997	0.92	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:772	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035069:scan:815	0.92	8	NoID
0.0	mzspec:MSV000082433:628:scan:794	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:784	0.92	8	NoID
0.0	mzspec:MSV000083320:99858:scan:966	0.92	8	NoID
0.0	mzspec:MSV000082433:550:scan:795	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:872	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:846	0.92	8	NoID
0.0	mzspec:MSV000082433:232:scan:841	0.92	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:787	0.92	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:847	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:817	0.92	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:831	0.92	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1026	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:861	0.92	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1000	0.92	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:775	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:864	0.92	8	NoID
0.0	mzspec:MSV000088842:3A:scan:845	0.92	7	NoID
0.0	mzspec:MSV000088842:7D:scan:843	0.92	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:994	0.92	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:866	0.92	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:864	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:854	0.92	7	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:844	0.92	7	NoID
0.0	mzspec:MSV000088842:20C:scan:839	0.92	7	NoID
0.0	mzspec:MSV000088842:17B:scan:832	0.92	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:996	0.92	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:824	0.92	7	NoID
0.0	mzspec:MSV000082433:866:scan:785	0.91	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:803	0.91	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:784	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:842	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:796	0.91	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:864	0.91	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:863	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:841	0.91	8	NoID
0.0	mzspec:MSV000088842:8A:scan:911	0.91	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:818	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1023	0.91	8	NoID
0.0	mzspec:MSV000083320:99883:scan:933	0.91	8	NoID
0.0	mzspec:MSV000088842:11E:scan:836	0.91	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:796	0.91	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1017	0.91	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1014	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:807	0.91	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:864	0.91	8	NoID
0.0	mzspec:MSV000088842:44B:scan:781	0.91	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:774	0.91	8	NoID
0.0	mzspec:MSV000088842:27D:scan:786	0.91	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1008	0.91	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:826	0.91	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:840	0.91	8	NoID
0.0	mzspec:MSV000083320:99864:scan:904	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:863	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:842	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:847	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:819	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:847	0.91	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:785	0.91	8	NoID
0.0	mzspec:MSV000088137:2218:scan:791	0.91	8	NoID
0.0	mzspec:MSV000083320:99559:scan:995	0.91	8	NoID
0.0	mzspec:MSV000083320:99392:scan:930	0.91	8	NoID
0.0	mzspec:MSV000083320:99863:scan:931	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:847	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034751:scan:859	0.91	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:838	0.91	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1005	0.91	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1002	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:862	0.91	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:802	0.91	7	NoID
-0.0	mzspec:MSV000083320:99528:scan:1021	0.91	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:1013	0.91	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1004	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:855	0.91	7	NoID
0.0	mzspec:MSV000088842:1E:scan:845	0.91	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1002	0.91	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1398	0.91	7	NoID
0.0	mzspec:MSV000083320:99844:scan:996	0.91	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:798	0.91	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1000	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:832	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:848	0.91	7	NoID
