Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087612:X00178211:scan:2679	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000096936_p:scan:2778	0.76	8	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2650	0.76	8	NoID
-0.02	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2650	0.76	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3646	0.76	7	NoID
-0.05	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2172	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4158	0.76	7	NoID
-0.05	mzspec:MSV000083300:BP000097139_p:scan:2665	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4655	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4834	0.76	7	NoID
-0.05	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:7352	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5327	0.76	7	NoID
-0.02	mzspec:MSV000089558:ME_C9_B14:scan:2637	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4889	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4643	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3493	0.76	7	NoID
-0.05	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8424	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5460	0.76	7	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4591	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4487	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5075	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF156_A05_pos:scan:3554	0.76	7	NoID
-0.05	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2511	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF140_F02_pos:scan:3419	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:5032	0.76	7	NoID
0.02	mzspec:MSV000089558:ME_C1-B2:scan:2563	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3773	0.76	7	NoID
-0.05	mzspec:MSV000082049:6_44:scan:2670	0.76	7	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3603	0.76	7	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9854	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4635	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4485	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4688	0.76	7	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73813	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4583	0.76	7	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2511	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF143_D02_pos:scan:3231	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4855	0.76	7	NoID
-0.05	mzspec:MSV000080183:34-F-07:scan:2402	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4371	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4960	0.76	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4749	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4836	0.76	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4565	0.76	6	NoID
-0.05	mzspec:MSV000079329:P91_07:scan:2778	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:5129	0.76	6	NoID
-0.05	mzspec:MSV000080628:fecal_30_20161031:scan:2431	0.76	6	NoID
-0.05	mzspec:MSV000080630:C18_66346_66394:scan:2445	0.76	6	NoID
-0.05	mzspec:MSV000079329:P91_01:scan:2963	0.76	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5085	0.76	6	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:3984	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4414	0.76	6	NoID
-0.05	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:26671	0.76	6	NoID
-0.05	mzspec:MSV000082813:A16_89_01:scan:2101	0.75	8	NoID
-0.02	mzspec:MSV000087087:5556655:scan:2646	0.75	8	NoID
-0.02	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1422	0.75	8	NoID
-0.02	mzspec:MSV000089558:ME_C5-E16:scan:2401	0.75	8	NoID
-0.05	mzspec:MSV000082972:A16_89_01:scan:2101	0.75	8	NoID
-0.05	mzspec:MSV000082480:A16_89_01:scan:2101	0.75	8	NoID
-0.05	mzspec:MSV000080630:C18_66388_66343:scan:2458	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_H10_pos:scan:4253	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4779	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_B06_pos:scan:3339	0.75	7	NoID
-0.05	mzspec:MSV000088640:6035147:scan:2370	0.75	7	NoID
-0.05	mzspec:MSV000087948:CMI_YB4_05ul:scan:2531	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF152_D01_pos:scan:1482	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF150_G05_pos:scan:3291	0.75	7	NoID
-0.05	mzspec:MSV000082049:19_41:scan:2639	0.75	7	NoID
-0.05	mzspec:MSV000086427:VGF155_A10:scan:3322	0.75	7	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29591	0.75	7	NoID
-0.05	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2631	0.75	7	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29591	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF155_B07_pos:scan:3407	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5097	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4687	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4902	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF155_A10_pos:scan:3322	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H04_pos:scan:3284	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4230	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4567	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:3883	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4087	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4833	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4002	0.75	7	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:13947	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4525	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H07_pos:scan:3863	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF142_E02_pos:scan:3344	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3935	0.75	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6353	0.75	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4875	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000096951_p:scan:2984	0.75	7	NoID
-0.02	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6497	0.75	7	NoID
-0.01	mzspec:MSV000083300:BP000096903_p:scan:2992	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF150_B02_pos:scan:3434	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3547	0.75	7	NoID
-0.05	mzspec:MSV000084314:MSV000082608:scan:224768	0.75	7	NoID
-0.05	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2505	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4042	0.75	7	NoID
-0.05	mzspec:MSV000082608:81732:scan:3006	0.75	7	NoID
-0.05	mzspec:MSV000082973:A35_140_21:scan:2060	0.75	7	NoID
-0.05	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2199	0.75	7	NoID
-0.02	mzspec:MSV000089558:ME_C4-E18:scan:2661	0.75	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_90MeOH:scan:3254	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66351_66400:scan:2340	0.75	7	NoID
0.02	mzspec:MSV000089558:ME_C3-B14:scan:2565	0.75	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4829	0.75	7	NoID
-0.05	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6508	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3004	0.75	7	NoID
-0.05	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:6346	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:4821	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:4594	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4786	0.75	6	NoID
-0.05	mzspec:MSV000082973:A44_175_2:scan:2084	0.75	6	NoID
-0.05	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:28262	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4538	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4235	0.75	6	NoID
-0.05	mzspec:MSV000087728:VGF150_B11_pos:scan:3396	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4941	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:4953	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4722	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4610	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4661	0.75	6	NoID
-0.05	mzspec:MSV000080628:fecal_20_20160320:scan:2435	0.75	6	NoID
-0.05	mzspec:MSV000080628:fecal_04_20160320:scan:2432	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4044	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4729	0.75	6	NoID
-0.02	mzspec:MSV000087728:VGF154_E11_pos:scan:3398	0.75	6	NoID
-0.05	mzspec:MSV000080183:38-F-05:scan:2416	0.75	6	NoID
-0.05	mzspec:MSV000080628:fecal_48_20161031:scan:2429	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5092	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000086312:scan:16353	0.75	6	NoID
-0.05	mzspec:MSV000087728:VGF150_H10_pos:scan:3236	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:4967	0.75	6	NoID
0.02	mzspec:MSV000089558:ME_C8-E18:scan:2626	0.75	6	NoID
-0.05	mzspec:MSV000080630:C18_66376_66424:scan:2504	0.75	6	NoID
-0.05	mzspec:MSV000083073:94145:scan:3004	0.75	5	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2637	0.75	5	NoID
-0.05	mzspec:MSV000087728:VGF152_B09_pos:scan:3309	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G07_pos:scan:3323	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G09_pos:scan:3409	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF154_D09_pos:scan:3335	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF157_H04_pos:scan:3658	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_B05_pos:scan:3300	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF152_C04_pos:scan:2932	0.74	7	NoID
-0.05	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2111	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000097017_p:scan:2939	0.74	7	NoID
-0.05	mzspec:MSV000083073:94360:scan:2968	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF145_G09_pos:scan:2704	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF142_E10_pos:scan:3382	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_D04_pos:scan:2571	0.74	7	NoID
-0.05	mzspec:MSV000086427:VGF154_G07:scan:3323	0.74	7	NoID
-0.05	mzspec:MSV000083073:94272:scan:2870	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4333	0.74	7	NoID
-0.05	mzspec:MSV000086427:VGF140_A06:scan:3255	0.74	7	NoID
-0.0	mzspec:MSV000084556:FD006_T1:scan:2297	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_G10_pos:scan:3143	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000097025_p:scan:2532	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF140_A06_pos:scan:3255	0.74	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6353	0.74	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4785	0.74	7	NoID
-0.04	mzspec:MSV000087087:4050203430:scan:2409	0.74	7	NoID
-0.02	mzspec:MSV000087728:VGF150_D03_pos:scan:3323	0.74	7	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_B:scan:4281	0.74	7	NoID
-0.02	mzspec:MSV000083300:BP000096973_p:scan:3020	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF138_B11_pos:scan:3436	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4699	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4764	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000096841_p:scan:2801	0.74	7	NoID
-0.05	mzspec:MSV000082480:A22_113_01:scan:2095	0.74	7	NoID
-0.05	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2571	0.74	7	NoID
-0.05	mzspec:MSV000082972:A22_113_01:scan:2095	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_E09_pos:scan:3322	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF138_A03_pos:scan:3418	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H11_pos:scan:3967	0.74	7	NoID
-0.01	mzspec:MSV000082433:552:scan:2514	0.74	7	NoID
-0.05	mzspec:MSV000082049:16_46:scan:2679	0.74	7	NoID
-0.05	mzspec:MSV000082813:A22_113_01:scan:2095	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4961	0.74	7	NoID
-0.05	mzspec:MSV000082433:M-144:scan:2480	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4920	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4754	0.74	6	NoID
-0.05	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2811	0.74	6	NoID
-0.05	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2354	0.74	6	NoID
-0.05	mzspec:MSV000083073:94048:scan:2988	0.74	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4556	0.74	6	NoID
-0.04	mzspec:MSV000082647:81972:scan:3382	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4556	0.74	6	NoID
-0.02	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:7023	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:4937	0.74	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4661	0.74	6	NoID
-0.05	mzspec:MSV000080628:fecal_15_20160320:scan:2504	0.74	6	NoID
-0.05	mzspec:MSV000080630:C18_66404_66355:scan:2356	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4698	0.74	6	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:14285	0.74	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4758	0.74	6	NoID
-0.05	mzspec:MSV000082433:868:scan:2682	0.74	6	NoID
-0.05	mzspec:MSV000082433:74:scan:2681	0.74	6	NoID
-0.05	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3014	0.74	6	NoID
-0.05	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:7166	0.74	6	NoID
-0.05	mzspec:MSV000087728:VGF150_B08_pos:scan:3278	0.74	6	NoID
-0.05	mzspec:MSV000084355:QC_mid:scan:4451	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5866	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4745	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4732	0.74	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4090	0.74	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4661	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:3996	0.74	6	NoID
-0.05	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2847	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000083083:scan:642428	0.74	5	NoID
0.04	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1453	0.74	5	NoID
-0.02	mzspec:MSV000087087:5556791:scan:2618	0.73	8	NoID
-0.02	mzspec:MSV000087087:5556844:scan:2622	0.73	8	NoID
-0.02	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1574	0.73	8	NoID
-0.05	mzspec:MSV000082049:4_50:scan:2681	0.73	7	NoID
-0.05	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2301	0.73	7	NoID
-0.05	mzspec:MSV000080183:04-F-08:scan:2411	0.73	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4777	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4105	0.73	7	NoID
-0.05	mzspec:MSV000080188:Bsub_C08:scan:2884	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF143_G08_pos:scan:2550	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G08_pos:scan:3315	0.73	7	NoID
-0.05	mzspec:MSV000082813:A16_91_15:scan:2054	0.73	7	NoID
-0.05	mzspec:MSV000082480:A16_91_15:scan:2054	0.73	7	NoID
-0.05	mzspec:MSV000082972:A16_91_15:scan:2054	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_A01_pos:scan:1196	0.73	7	NoID
-0.05	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1888	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F10_pos:scan:3567	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_E11_pos:scan:3252	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF142_A06_pos:scan:3636	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F02_pos:scan:3386	0.73	7	NoID
-0.05	mzspec:MSV000086427:VGF152_E11:scan:3252	0.73	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4810	0.73	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4790	0.73	7	NoID
-0.05	mzspec:MSV000083647:00077E7664:scan:2905	0.73	7	NoID
-0.05	mzspec:MSV000087087:5556847:scan:2573	0.73	7	NoID
-0.05	mzspec:MSV000083647:00077E9907:scan:2905	0.73	7	NoID
-0.05	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2069	0.73	7	NoID
-0.05	mzspec:MSV000083647:00077E9424:scan:2738	0.73	7	NoID
-0.05	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4287	0.73	7	NoID
-0.05	mzspec:MSV000081343:EZ462:scan:3055	0.73	7	NoID
-0.05	mzspec:MSV000082813:A21_110_01:scan:2095	0.73	7	NoID
-0.05	mzspec:MSV000082972:A20_105_01:scan:2098	0.73	7	NoID
-0.05	mzspec:MSV000082433:198:scan:2587	0.73	7	NoID
-0.05	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:4847	0.73	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4688	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000097173_p:scan:2756	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF156_D01_pos:scan:1303	0.73	7	NoID
-0.02	mzspec:MSV000089558:ME_C2-E16:scan:2689	0.73	7	NoID
-0.02	mzspec:MSV000089558:ME_C1-B14:scan:2701	0.73	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4475	0.73	7	NoID
-0.02	mzspec:MSV000083300:BP000098413_p:scan:2829	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF142_H05_pos:scan:3604	0.73	7	NoID
-0.04	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6304	0.73	7	NoID
-0.05	mzspec:MSV000087612:X00176741:scan:2332	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000098407_p:scan:2789	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000096855_p:scan:2771	0.73	7	NoID
0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2153	0.73	7	NoID
0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2152	0.73	7	NoID
-0.05	mzspec:MSV000082813:A20_105_01:scan:2098	0.73	7	NoID
-0.02	mzspec:MSV000083300:BP000098363_p:scan:2991	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF153_F09_pos:scan:3379	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_A07_pos:scan:3247	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H07_pos:scan:3794	0.73	7	NoID
-0.05	mzspec:MSV000082480:A21_110_01:scan:2095	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000098469_p:scan:2936	0.73	7	NoID
-0.05	mzspec:MSV000082972:A21_110_01:scan:2095	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000096919_p:scan:2810	0.73	7	NoID
-0.05	mzspec:MSV000084314:MSV000083647:scan:346022	0.73	6	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:4197	0.73	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4756	0.73	6	NoID
-0.01	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2538	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-645:scan:2605	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-479:scan:2674	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4686	0.73	6	NoID
-0.05	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:3022	0.73	6	NoID
-0.05	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7161	0.73	6	NoID
