Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1692	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1690	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1705	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1704	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1706	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1705	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1727	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1707	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1699	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1718	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1692	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1679	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1665	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1697	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1697	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1712	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1719	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1702	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1676	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1678	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1673	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1697	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1690	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1677	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1705	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1684	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1689	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1693	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1663	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1699	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1673	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1690	0.99	5	NoID
-0.01	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1517	0.99	5	NoID
0.0	mzspec:MSV000089552:108b:scan:2499	0.99	5	NoID
0.0	mzspec:MSV000089552:86b:scan:2483	0.99	5	NoID
0.0	mzspec:MSV000089552:114b:scan:2581	0.99	5	NoID
0.0	mzspec:MSV000089552:29b:scan:2409	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1404	0.99	5	NoID
0.0	mzspec:MSV000089552:87b:scan:2480	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2440	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2460	0.99	5	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:1127	0.99	5	NoID
0.0	mzspec:MSV000089552:79b:scan:2435	0.99	5	NoID
0.0	mzspec:MSV000089552:113b:scan:2492	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1695	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1678	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1672	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1676	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1671	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:4063	0.98	5	NoID
0.0	mzspec:MSV000089552:88b:scan:2624	0.98	5	NoID
0.0	mzspec:MSV000089552:45b:scan:2489	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1713	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1476	0.98	5	NoID
0.0	mzspec:MSV000089552:90b:scan:2567	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4343	0.98	5	NoID
0.0	mzspec:MSV000089552:93b:scan:2332	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1710	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4260	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:4098	0.98	5	NoID
0.0	mzspec:MSV000089552:46b:scan:2544	0.98	5	NoID
0.0	mzspec:MSV000089552:Bb:scan:2508	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000089552:5b:scan:2415	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1714	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000089552:94b:scan:2617	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:4019	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:4036	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3053	0.98	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7073	0.98	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:100	0.98	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:16	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5036	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4338	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:4300	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:5057	0.98	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000089552:9b:scan:2673	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:4332	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:5066	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4049	0.98	5	NoID
0.0	mzspec:MSV000089552:102b:scan:2511	0.98	5	NoID
0.0	mzspec:MSV000089552:89b:scan:2574	0.98	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2628	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1666	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1669	0.98	5	NoID
0.0	mzspec:MSV000089552:96b:scan:2463	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1718	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1684	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4296	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:4067	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:1932	0.98	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1713	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1712	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1707	0.98	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1721	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1727	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5018	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3125	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000089552:101b:scan:2456	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1665	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1733	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1720	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1696	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1681	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:3998	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1704	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2431	0.98	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2300	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1681	0.98	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1229	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3584	0.98	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1525	0.98	5	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1378	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:4915	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:4855	0.98	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1333	0.98	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1345	0.98	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1759	0.98	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1324	0.98	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1745	0.98	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1522	0.98	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1330	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1346	0.98	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:4971	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:3773	0.98	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:1841	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1841	0.98	5	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1952	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:3803	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1708	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1701	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:4621	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3732	0.98	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1330	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3746	0.98	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1334	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2507	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2556	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2607	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2473	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3053	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:2486	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2687	0.98	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1647	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5711	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2408	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2591	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2412	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6372	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8967	0.98	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1147	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2387	0.98	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7302	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5645	0.98	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7661	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:3751	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2484	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2666	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2453	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2559	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:3888	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:1457	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2436	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2640	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2476	0.98	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:932	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2600	0.98	5	NoID
0.0	mzspec:MSV000089552:10b:scan:2472	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:1132	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:2436	0.98	5	NoID
0.0	mzspec:MSV000089552:83b:scan:2519	0.98	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7036	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:1107	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2556	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2432	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2606	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2615	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2424	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4860	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:3798	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1960	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:4831	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1444	0.98	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000089552:109b:scan:2490	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2608	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:3870	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:4711	0.98	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:918	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1876	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4664	0.98	5	NoID
0.0	mzspec:MSV000089552:49b:scan:2588	0.98	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1823	0.98	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1330	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3125	0.98	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1170	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4848	0.98	5	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1107	0.98	5	NoID
0.0	mzspec:MSV000089552:15b:scan:2443	0.98	5	NoID
0.0	mzspec:MSV000089552:44b:scan:2321	0.98	5	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:1358	0.98	5	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1741	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1691	0.98	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:233	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1360	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1348	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1364	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:4849	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1367	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5024	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4226	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2200	0.97	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:7167	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:6403	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:894	0.97	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1337	0.97	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2091	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2572	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2624	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2556	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2446	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2587	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:860	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1455	0.97	5	NoID
-0.0	mzspec:MSV000080183:02-F-17:scan:1111	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:1712	0.97	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:944	0.97	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1740	0.97	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:951	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5083	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5438	0.97	5	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:1112	0.97	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7115	0.97	5	NoID
0.0	mzspec:MSV000089552:50b:scan:2326	0.97	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1129	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2566	0.97	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1153	0.97	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1123	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2471	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1336	0.97	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1533	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2420	0.97	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:1659	0.97	5	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2558	0.97	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1123	0.97	5	NoID
0.0	mzspec:MSV000089552:92b:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1497	0.97	5	NoID
0.0	mzspec:MSV000089552:47b:scan:2323	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2502	0.97	5	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:1115	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2571	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:1348	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2612	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2476	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2529	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2612	0.97	5	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1202	0.97	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:1693	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2562	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2592	0.97	5	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:2023	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5438	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2508	0.97	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1896	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2623	0.97	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:2387	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2620	0.97	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:1123	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2608	0.97	5	NoID
0.0	mzspec:MSV000089552:51b:scan:2321	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4317	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:2632	0.97	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1691	0.97	5	NoID
0.0	mzspec:MSV000089552:7b:scan:2413	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4153	0.97	5	NoID
0.0	mzspec:MSV000087135:D3:scan:3988	0.97	5	NoID
