Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2804	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2445	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3233	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2518	0.79	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2602	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2715	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2796	0.79	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2902	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2602	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2796	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000088842:9A:scan:2564	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3448	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3516	0.78	6	NoID
0.0	mzspec:MSV000083320:99382:scan:3021	0.78	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3047	0.78	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3020	0.78	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3065	0.78	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3015	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4524	0.78	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3114	0.78	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3015	0.78	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3014	0.78	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3198	0.78	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3080	0.78	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3074	0.78	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3054	0.78	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3083	0.78	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:3096	0.78	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3117	0.78	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3056	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3054	0.78	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3058	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:94319	0.78	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3023	0.78	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3068	0.78	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3319	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3080	0.78	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4524	0.78	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2766	0.78	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3051	0.78	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3111	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3092	0.78	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3057	0.78	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3025	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2780	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3460	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3182	0.77	5	NoID
0.0	mzspec:MSV000083320:99442:scan:3022	0.77	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3005	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4468	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4509	0.77	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4518	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2596	0.77	5	NoID
0.01	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2755	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2596	0.77	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3028	0.77	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3018	0.77	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3016	0.77	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3026	0.77	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3065	0.77	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3090	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2482	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2482	0.77	5	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2761	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3117	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3164	0.77	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3090	0.77	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3010	0.77	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3043	0.77	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3013	0.77	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3031	0.77	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3020	0.77	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3023	0.77	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3090	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2604	0.76	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3022	0.76	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3087	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2581	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3000	0.76	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3019	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3367	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2447	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2581	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2581	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2767	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2767	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2604	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2536	0.76	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:2996	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2581	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4575	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4486	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4475	0.75	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3184	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2540	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2526	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2526	0.75	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3063	0.75	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3009	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2540	0.75	5	NoID
0.0	mzspec:MSV000083320:99620:scan:3038	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2518	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2534	0.75	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3028	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2534	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2518	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2587	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2587	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2619	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2619	0.75	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3172	0.75	5	NoID
0.0	mzspec:MSV000083320:99436:scan:3016	0.75	5	NoID
0.0	mzspec:MSV000083320:99619:scan:3074	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2614	0.74	5	NoID
-0.0	mzspec:MSV000079598:20524:scan:4510	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2614	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3498	0.73	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2423	0.73	6	NoID
-0.0	mzspec:MSV000083320:99304:scan:3042	0.73	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2547	0.73	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2439	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2618	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2548	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2618	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2548	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15067	0.71	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2582	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3043	0.7	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3043	0.7	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14912	0.7	5	NoID
