Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083835:44:scan:5885	0.77	5	NoID
-0.04	mzspec:MSV000083835:74:scan:4767	0.77	5	NoID
-0.04	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6207	0.77	5	NoID
-0.04	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5473	0.77	5	NoID
-0.04	mzspec:MSV000087449:18-40-new:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000089552:108a:scan:3240	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:2638	0.77	5	NoID
-0.04	mzspec:MSV000089552:46a:scan:3281	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:2621	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:2871	0.77	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6130	0.77	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7657	0.77	5	NoID
-0.04	mzspec:MSV000083835:52:scan:5157	0.77	5	NoID
-0.04	mzspec:MSV000081176:A9:scan:3316	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:2595	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:2871	0.77	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:2666	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:2621	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:2595	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:2638	0.77	5	NoID
-0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5627	0.77	5	NoID
-0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5627	0.77	5	NoID
-0.04	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3516	0.77	5	NoID
-0.04	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3579	0.77	5	NoID
-0.04	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5473	0.77	5	NoID
-0.04	mzspec:MSV000083835:41:scan:5948	0.77	5	NoID
-0.04	mzspec:MSV000083835:5:scan:5627	0.77	5	NoID
-0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3525	0.77	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5799	0.77	5	NoID
-0.04	mzspec:MSV000089552:S11:scan:3773	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000086301:scan:190340	0.77	5	NoID
-0.03	mzspec:MSV000081542:F16:scan:4974	0.77	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:3839	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:2595	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:2923	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:2825	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:2911	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:2825	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:2911	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:2595	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:2923	0.77	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:3754	0.77	5	NoID
-0.04	mzspec:MSV000089552:S18:scan:3846	0.77	5	NoID
-0.04	mzspec:MSV000088821:QC_mix:scan:3797	0.77	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22R2:scan:3684	0.77	5	NoID
-0.04	mzspec:MSV000080628:water_previous_20160306:scan:2841	0.77	5	NoID
-0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2847	0.77	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:3431	0.77	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:3431	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:2521	0.77	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:2618	0.77	5	NoID
0.02	mzspec:MSV000088646:290941_Y3:scan:2242	0.77	5	NoID
-0.03	mzspec:MSV000081542:F13:scan:5470	0.76	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2559	0.76	7	NoID
-0.0	mzspec:MSV000080630:C18_66372_66420:scan:2538	0.76	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2647	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2488	0.76	7	NoID
-0.04	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:7591	0.76	6	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6593	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:3703	0.76	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6609	0.76	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3857	0.76	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3784	0.76	6	NoID
-0.03	mzspec:MSV000089834:Pig_13:scan:5799	0.76	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19M2:scan:3675	0.76	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19L6:scan:3623	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:2859	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:2859	0.76	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1709	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2302	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2413	0.76	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7834	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2256	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:2306	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7856	0.76	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2326	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2280	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:2257	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2268	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2261	0.76	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2373	0.76	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:2429	0.76	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2437	0.76	6	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:2603	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2422	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2384	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2445	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2480	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2437	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2373	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2442	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2386	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2396	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2481	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2276	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:2278	0.76	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2891	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2334	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2840	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2381	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2276	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2313	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2289	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2310	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:2302	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2610	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3975	0.76	6	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7974	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2327	0.76	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:3289	0.76	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:3290	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:3346	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3324	0.76	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:2815	0.76	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2802	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:3855	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2548	0.76	6	NoID
0.0	mzspec:MSV000080961:Blank_170413201459:scan:7014	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2553	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:2483	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2825	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:7151	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2267	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:2351	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2293	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2263	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2253	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2260	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2253	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:2261	0.76	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2418	0.76	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2452	0.76	6	NoID
0.0	mzspec:MSV000081853:MDCA_1-10:scan:2569	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2438	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2428	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2408	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2418	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2376	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2457	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2439	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2276	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2598	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2290	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2546	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:2267	0.76	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2668	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_9_1:scan:3874	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2592	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2590	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2587	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2834	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2643	0.76	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2730	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2396	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2432	0.76	6	NoID
-0.0	mzspec:MSV000080630:C18_66347_66395:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:3896	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2823	0.76	6	NoID
-0.0	mzspec:MSV000080630:C18_66404_66355:scan:2533	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2597	0.76	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:3067	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:3970	0.76	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3142	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2400	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2431	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2367	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2421	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2452	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:3321	0.76	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3110	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3391	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:2301	0.76	6	NoID
-0.03	mzspec:MSV000087087:5556800:scan:2691	0.76	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2299	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2657	0.76	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:3285	0.76	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3347	0.76	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2768	0.76	6	NoID
-0.04	mzspec:MSV000087854:72:scan:4761	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:3726	0.76	6	NoID
-0.04	mzspec:MSV000082433:226:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2426	0.76	6	NoID
-0.04	mzspec:MSV000082433:698:scan:2571	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2288	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2330	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:3393	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2504	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2506	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF145_F09_pos:scan:3372	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:3319	0.76	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:3356	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2486	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2553	0.76	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:2739	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2515	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2454	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2414	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:2372	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2488	0.76	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7365	0.76	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT2:scan:3383	0.76	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2608	0.76	6	NoID
-0.04	mzspec:MSV000089061:Soil_F3E_pos:scan:5013	0.76	6	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1969	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2572	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2536	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2508	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2391	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2567	0.76	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5630	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:2489	0.76	6	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161031:scan:2617	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2503	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2369	0.76	6	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:2119	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:3862	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2551	0.76	6	NoID
-0.04	mzspec:MSV000087006:20200126_SSA_BF:scan:1984	0.76	6	NoID
-0.04	mzspec:MSV000088645:4057048201:scan:2570	0.76	6	NoID
-0.04	mzspec:MSV000080628:fecal_03_20160306:scan:2585	0.76	6	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:2119	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:2936	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:2626	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:2644	0.76	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2957	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:2614	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:2843	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:2628	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:2646	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:2608	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:2608	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:2614	0.76	5	NoID
-0.04	mzspec:MSV000089552:S12:scan:3772	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:2571	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:2664	0.76	5	NoID
-0.04	mzspec:MSV000089552:13a:scan:3318	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:2623	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:2617	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:2612	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:2936	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:2644	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:2612	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:2623	0.76	5	NoID
0.02	mzspec:MSV000088646:284302_Y2:scan:2241	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:2571	0.76	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3842	0.76	5	NoID
-0.04	mzspec:MSV000083835:55:scan:5311	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3651	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3710	0.76	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5882	0.76	5	NoID
-0.04	mzspec:MSV000083835:27:scan:5846	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:1949	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:2623	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3398	0.76	5	NoID
-0.04	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5916	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:2617	0.76	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6775	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7588	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:2613	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:6607	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:2627	0.76	5	NoID
-0.04	mzspec:MSV000083835:64:scan:5136	0.76	5	NoID
-0.03	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:7206	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:2660	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:2664	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:1949	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6866	0.76	5	NoID
-0.04	mzspec:MSV000083835:70:scan:4505	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:2646	0.76	5	NoID
-0.04	mzspec:MSV000083835:31:scan:4525	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:2623	0.76	5	NoID
-0.04	mzspec:MSV000089552:112a:scan:3245	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:2504	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:2626	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C3:scan:5655	0.76	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:3542	0.76	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:3542	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:2660	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:2646	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:2646	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:2848	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:2618	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:2850	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:2617	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:2810	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:2943	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:2615	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:2848	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:2695	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:2618	0.76	5	NoID
