Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1938	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1932	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1934	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1938	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1952	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1949	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1934	0.86	7	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:2676	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1760	0.86	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3951	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:2676	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:2638	0.86	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:3423	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1945	0.85	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_4_Hyd2880m0p01uMM4_F9_145:scan:3015	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1945	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2244	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2248	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1534	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1971	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_3_Car1w100uMF3_F11_142:scan:3027	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_2_Hyd45m0p00001uMM2_C2_145:scan:3015	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2241	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_2_Phe45m0p1uMG2_E1_143:scan:3009	0.85	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1900	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1964	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1932	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1934	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:2991	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:3027	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1944	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_1_Phe1w10uMF1_H3_143:scan:3015	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1934	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1936	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_1_Car1w0p1uMM1_B2_143:scan:3015	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_2_Phe1w50uMM2_D4_144:scan:3021	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_1_Hyd45m0p0005uMM1_A12_145:scan:2985	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:2736	0.85	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1735	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_1_Car45m0p1uMG1_B8_142:scan:2979	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1949	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1972	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1936	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1935	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1964	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1470	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1940	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1941	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1959	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1944	0.85	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2083	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1959	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1949	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1951	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1925	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1951	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1941	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1925	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1940	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1935	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1972	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1932	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1951	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1951	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:4575	0.85	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1515	0.85	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2721	0.85	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2732	0.85	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2724	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2236	0.84	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1724	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_1_Phe1w0p1uMB1_B11_144:scan:3027	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1965	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1965	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1916	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:2991	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_3_Phe45m10uMG3_E4_143:scan:2985	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:3021	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_1_Car45m0p1uMM1_E2_142:scan:3033	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1916	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_4_Hyd10080m0p05uMM4_H11_145:scan:2979	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2257	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1480	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_3_Hyd2880m0p01uMM3_E12_145:scan:3015	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2234	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_2_Phe1w1uMF2_H9_143:scan:3033	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:2973	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_2_Car45m100uMF2_A6_142:scan:2973	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1429	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_3_Phe1w10uMB3_C7_144:scan:3015	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_3_Phe1w10uMM3_D10_144:scan:3009	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_2_Car1w0p1uMM2_B7_143:scan:3027	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1953	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1942	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1962	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1953	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1964	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:2979	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1959	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1964	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1959	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1942	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1962	0.84	7	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:2682	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:2665	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1942	0.84	6	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:2695	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1942	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1520	0.84	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2634	0.84	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000082433:232:scan:1919	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_163:scan:2638	0.84	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_2_Phe1w0p1uMF2_H10_143:scan:3015	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_3_Hyd45m0p00005uMM3_C12_145:scan:3027	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_5_Hyd20160m0p00005uMM5_H2_146:scan:3003	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_1_Car1w100uMM1_A10_143:scan:3021	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1949	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_3_Hyd20160m0p01uMM3_C12_146:scan:2967	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_2_Phe1w100uMB2_B12_144:scan:2997	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1926	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:2985	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1913	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_2_Car1w50uMG2_G10_142:scan:2979	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1944	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_3_Car1w10uMB3_A7_143:scan:2985	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1944	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_1_Hyd20160m0p01uMM1_D9_146:scan:2967	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1930	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1945	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1947	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1947	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1930	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1949	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1945	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1913	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1913	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1930	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_1_Phe45m50uMM1_F11_143:scan:3039	0.83	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1926	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_2_Car45m0p1uMM2_E7_142:scan:2979	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_3_Phe1w1uMB3_C8_144:scan:2979	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:2973	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_2_Car1w0p1uMB2_A4_143:scan:3009	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:3003	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_3_Car1w1uMB3_A8_143:scan:2979	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1930	0.83	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_2_Phe1w10uMG2_A11_144:scan:2979	0.83	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_2_Car45m1uMG2_B12_142:scan:2973	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1497	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1529	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1938	0.83	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1522	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1522	0.83	7	NoID
0.02	mzspec:MSV000088021:KB_2020_83:scan:2713	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1938	0.83	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2723	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_176:scan:2654	0.83	6	NoID
-0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1450	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1465	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_146:scan:2660	0.83	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1903	0.83	6	NoID
0.0	mzspec:MSV000079485:11_40500:scan:2695	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2618	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2289	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1464	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_1_Car1w10uMF1_F3_142:scan:3021	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_1_Hyd2880m0p00005uMM1_D11_145:scan:3009	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1966	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:3021	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc1w0p005uMM1_G7_144:scan:2985	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_1_Car1w100uMF1_F1_142:scan:3045	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:3033	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:3015	0.82	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1633	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_2_Car45m10uMG2_B11_142:scan:3015	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_4_Hyd10080m0p00001uMM4_A6_146:scan:3009	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:3039	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1629	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:2973	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_3_Phe1w0p1uMF3_A3_144:scan:2967	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_2_Hyd45m0p0005uMM2_B11_145:scan:2979	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_1_Car45m1uMG1_B7_142:scan:2991	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:3033	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1926	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_1_Car45m10uMF1_A3_142:scan:2985	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:3027	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:3009	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_1_Car1w50uMG1_G5_142:scan:2991	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1929	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2245	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:3027	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:2973	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_1_Hyd2880m0p01uMM1_D6_145:scan:2973	0.82	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1912	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2232	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:3021	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_2_Car45m1uMF2_A9_142:scan:3021	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:3027	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:3021	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1926	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_2_Hyd20160m0p0001uMM2_E10_146:scan:3033	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1966	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_2_Hyd20160m0p00001uMM2_E12_146:scan:2985	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:2997	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc1w0p1uMM1_G4_144:scan:2979	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_2_Phe1w1uMM2_D6_144:scan:3021	0.82	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1895	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_5_Hyd20160m0p0005uMM5_G12_146:scan:3003	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_1_Hyd20160m0p005uMM1_D10_146:scan:2973	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:3021	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1929	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:2991	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_1_Cyc45m0p1uMM1_E1_144:scan:2967	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_3_Hyd45m0p000005uMM3_D2_145:scan:3015	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2260	0.82	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2679	0.82	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:2710	0.82	6	NoID
0.0	mzspec:MSV000082433:178:scan:1912	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:2632	0.82	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_3_Phe45m0p1uMG3_E6_143:scan:3021	0.82	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1744	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1516	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1495	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1686	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1542	0.82	6	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:2709	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1482	0.82	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:2660	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1519	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1485	0.82	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_3_Hyd45m0p0001uMM3_C11_145:scan:3015	0.82	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:2660	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:2678	0.82	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1880	0.82	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_2_Car1w10uMM2_B5_143:scan:3009	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_1_Phe45m100uMB1_E7_143:scan:2997	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:2973	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_1_Phe45m0p1uMG1_D8_143:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:3015	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1961	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_3_Hyd2880m0p0001uMM3_F4_145:scan:3027	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:3021	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:2979	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_2_Hyd20160m0p1uMM2_C1_146:scan:3009	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1936	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_5_Hyd10080m0p001uMM5_A11_146:scan:3009	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_2_Phe45m1uMF2_C9_143:scan:2973	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_1_Car1w10uMB1_H9_142:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:2985	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:2991	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_1_Cyc45m0p05uMM1_E2_144:scan:3009	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_2_Hyd45m0p001uMM2_B10_145:scan:2973	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_2_Car1w50uMF2_F7_142:scan:2979	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:3003	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:3033	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:3021	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_2_Phe45m100uMB2_E12_143:scan:3027	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_3_Car1w0p1uMM3_B12_143:scan:2985	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_2_Cyc45m0p00001uMM2_F6_144:scan:3015	0.81	7	NoID
