Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1202	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1467	0.71	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1268	0.71	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1268	0.71	5	NoID
-0.04	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1388	0.71	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1424	0.71	5	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_2:scan:2273	0.71	5	NoID
0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1202	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:806	0.71	5	NoID
0.02	mzspec:MSV000084610:C5_RC5_01_49739:scan:908	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:807	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:813	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:812	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:813	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1657	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:285283	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_537:scan:1522	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000081582:scan:2468405	0.7	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:808	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:807	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:807	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:812	0.7	5	NoID
0.02	mzspec:MSV000083664:BS32_BC11_01_42293:scan:804	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:809	0.7	5	NoID
0.01	mzspec:MSV000084610:83583_d_RG6_01_49858:scan:927	0.7	5	NoID
-0.03	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1407	0.7	5	NoID
0.04	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:929	0.7	5	NoID
0.02	mzspec:MSV000086482:STAK_27_POST_GD8_01_60354:scan:813	0.7	5	NoID
0.03	mzspec:MSV000084314:MSV000086270:scan:355423	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:808	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:807	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:809	0.7	5	NoID
