Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2997	0.88	14	NoID
-0.0	mzspec:MSV000080176:Blank_6:scan:3626	0.88	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B7:scan:2884	0.88	14	NoID
-0.0	mzspec:MSV000080176:Blank_2:scan:3163	0.88	14	NoID
-0.0	mzspec:MSV000080015:Blank_4:scan:5112	0.88	14	NoID
-0.0	mzspec:MSV000080016:QC_06:scan:3075	0.88	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:3182	0.88	14	NoID
-0.0	mzspec:MSV000080016:QC_10:scan:3045	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_15:scan:5949	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:3182	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B7:scan:2884	0.88	14	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B12:scan:3268	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_21:scan:5803	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_16:scan:5617	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:3187	0.88	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5384	0.88	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2842	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_20:scan:5797	0.88	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5384	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_02:scan:5823	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2842	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_D12:scan:2721	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_14:scan:5752	0.88	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D12:scan:3260	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_14:scan:5752	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5803	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_15:scan:5812	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:3217	0.88	14	NoID
0.0	mzspec:MSV000085843:XA_Salty_14:scan:3529	0.88	14	NoID
0.01	mzspec:MSV000080507:Blank_pos_13:scan:5774	0.88	14	NoID
-0.0	mzspec:MSV000080016:System_blank_06:scan:2846	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_D03:scan:2965	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:2946	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:3043	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_08:scan:5550	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C11:scan:3043	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:3124	0.88	14	NoID
-0.0	mzspec:MSV000080299:Control_P1_D12:scan:2845	0.88	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:2933	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5803	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_21:scan:5803	0.88	14	NoID
-0.0	mzspec:MSV000080178:Blank_3:scan:3565	0.88	14	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:2631	0.88	14	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:5067	0.88	14	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:5212	0.88	14	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:9099	0.88	14	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4522	0.88	14	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:4435	0.88	14	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:4579	0.88	14	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:2610	0.88	14	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4523	0.88	14	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:8831	0.88	14	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:6821	0.88	14	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:5831	0.88	14	NoID
0.0	mzspec:MSV000085693:61:scan:4401	0.88	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3619	0.88	14	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:1934	0.88	14	NoID
-0.0	mzspec:MSV000085693:38:scan:4346	0.88	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A11:scan:2760	0.88	13	NoID
0.0	mzspec:MSV000083631:O1903312:scan:4767	0.88	13	NoID
0.01	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5345	0.88	13	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:3301	0.88	13	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:107826	0.88	13	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:107826	0.88	13	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3644	0.88	13	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3785	0.88	13	NoID
0.0	mzspec:MSV000081456:548Tb5:scan:240	0.88	13	NoID
-0.01	mzspec:MSV000080299:Control_P1_D10:scan:2720	0.88	13	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:4947	0.88	13	NoID
0.0	mzspec:MSV000080559:Blank_5:scan:3087	0.88	13	NoID
-0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:274	0.88	13	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2830	0.88	13	NoID
0.01	mzspec:MSV000079808:Coral_B4:scan:2890	0.88	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D11:scan:2797	0.88	13	NoID
0.01	mzspec:MSV000080188:Control_B06:scan:3073	0.88	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3197	0.88	13	NoID
0.0	mzspec:MSV000081456:353Tb5_170805090901:scan:256	0.88	13	NoID
-0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5212	0.88	13	NoID
-0.01	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4734	0.88	13	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:3439	0.88	13	NoID
0.0	mzspec:MSV000087694:61:scan:8483	0.88	13	NoID
0.0	mzspec:MSV000085693:67:scan:4455	0.88	13	NoID
-0.0	mzspec:MSV000085693:50:scan:4487	0.88	13	NoID
-0.0	mzspec:MSV000085693:32:scan:4390	0.88	13	NoID
0.0	mzspec:MSV000085693:105:scan:4663	0.88	13	NoID
0.0	mzspec:MSV000085693:5:scan:4458	0.88	13	NoID
0.0	mzspec:MSV000085693:26:scan:4424	0.88	13	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2717	0.88	13	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:2314	0.88	13	NoID
-0.0	mzspec:MSV000082048:3_83:scan:4002	0.88	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3660	0.88	13	NoID
-0.0	mzspec:MSV000084783:138:scan:5260	0.88	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3660	0.88	13	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4220	0.88	13	NoID
-0.0	mzspec:MSV000085693:8:scan:4476	0.88	13	NoID
-0.0	mzspec:MSV000085693:49:scan:4456	0.88	13	NoID
-0.0	mzspec:MSV000085693:37:scan:4357	0.88	13	NoID
0.0	mzspec:MSV000087694:84:scan:8373	0.88	13	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:3276	0.88	12	NoID
-0.0	mzspec:MSV000082999:blank_5:scan:3444	0.88	12	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3211	0.88	12	NoID
-0.03	mzspec:MSV000084314:MSV000084119:scan:4113	0.88	12	NoID
-0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:6730	0.88	12	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:6846	0.88	12	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:3540	0.88	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3267	0.88	12	NoID
0.01	mzspec:MSV000079516:R5_lab_J1074:scan:6681	0.88	12	NoID
-0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:6884	0.88	12	NoID
0.01	mzspec:MSV000080628:Water_previous_20160320:scan:3422	0.88	11	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:2094	0.87	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_12:scan:5863	0.87	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D11:scan:2908	0.87	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_11:scan:5904	0.87	14	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:2094	0.87	14	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:2925	0.87	14	NoID
0.01	mzspec:MSV000080299:Control_P1_D09:scan:2768	0.87	14	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:2211	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2903	0.87	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:3042	0.87	14	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:2211	0.87	14	NoID
0.01	mzspec:MSV000080188:Controll_A01:scan:3246	0.87	14	NoID
0.0	mzspec:MSV000087650:GOSHIP_6:scan:2037	0.87	14	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:5096	0.87	14	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:2963	0.87	14	NoID
0.0	mzspec:MSV000087650:Blank_13:scan:1840	0.87	14	NoID
-0.0	mzspec:MSV000080015:Blank_3:scan:5210	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2903	0.87	14	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:2207	0.87	14	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:2207	0.87	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:3074	0.87	14	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2901	0.87	14	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:2134	0.87	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_16:scan:5617	0.87	14	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:2197	0.87	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:2197	0.87	14	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:2343	0.87	14	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:2343	0.87	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D09:scan:2859	0.87	14	NoID
-0.0	mzspec:MSV000080188:Controll_A04:scan:3259	0.87	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B09:scan:3144	0.87	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_11:scan:5904	0.87	14	NoID
0.0	mzspec:MSV000081456:107Tb1:scan:262	0.87	14	NoID
0.01	mzspec:MSV000082085:Blank_pos_02:scan:5709	0.87	14	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:2484	0.87	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_12:scan:5863	0.87	14	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:387	0.87	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:3191	0.87	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2676	0.87	14	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5446	0.87	14	NoID
-0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2822	0.87	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_C03:scan:2948	0.87	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B08:scan:3204	0.87	14	NoID
0.0	mzspec:MSV000080299:Control_P1_D11:scan:2745	0.87	13	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:3196	0.87	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2838	0.87	13	NoID
-0.0	mzspec:MSV000080177:QC_2:scan:3211	0.87	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:3089	0.87	13	NoID
-0.0	mzspec:MSV000080016:QC_08:scan:3166	0.87	13	NoID
-0.01	mzspec:MSV000080507:Blank_pos_41:scan:5532	0.87	13	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2550	0.87	13	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G03:scan:2878	0.87	13	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:2903	0.87	13	NoID
0.0	mzspec:MSV000081456:107Tb4:scan:239	0.87	13	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:265	0.87	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D04:scan:2790	0.87	13	NoID
0.0	mzspec:MSV000085693:7:scan:4426	0.87	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:2859	0.87	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2950	0.87	13	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C12:scan:2708	0.87	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G02:scan:2866	0.87	13	NoID
-0.0	mzspec:MSV000085693:25:scan:4432	0.87	13	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2849	0.87	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:3181	0.87	13	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805063019:scan:250	0.87	13	NoID
0.0	mzspec:MSV000081456:353Tb4_170805085436:scan:259	0.87	13	NoID
0.0	mzspec:MSV000081456:blank_170805153836:scan:261	0.87	13	NoID
-0.0	mzspec:MSV000080188:Control_D09:scan:2973	0.87	13	NoID
0.0	mzspec:MSV000080299:Bsub_Plant1:scan:2654	0.87	13	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:5144	0.87	13	NoID
0.0	mzspec:MSV000080142:Plate6_C10:scan:2639	0.87	13	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:2604	0.87	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:3120	0.87	13	NoID
-0.0	mzspec:MSV000085693:46:scan:4373	0.87	13	NoID
-0.0	mzspec:MSV000085693:58:scan:4502	0.87	13	NoID
-0.0	mzspec:MSV000081456:157Tb1_170805032247:scan:255	0.87	13	NoID
-0.0	mzspec:MSV000085326:KB_control_03:scan:3927	0.87	12	NoID
-0.0	mzspec:MSV000082383:KB_control_03:scan:3927	0.87	12	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:6792	0.87	12	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:5341	0.87	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:3001	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3635	0.87	12	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:3334	0.87	12	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805095219:scan:261	0.87	12	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:6779	0.87	12	NoID
0.01	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:6969	0.87	12	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:6846	0.87	12	NoID
-0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:6820	0.87	12	NoID
0.0	mzspec:MSV000083098:Blank_3:scan:5478	0.87	12	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613193636:scan:2650	0.87	12	NoID
0.01	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:3119	0.87	11	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:4643	0.87	11	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:6692	0.87	11	NoID
0.0	mzspec:MSV000084100:2_A8:scan:2413	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B8:scan:2757	0.86	14	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:2191	0.86	14	NoID
-0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:3458	0.86	14	NoID
0.0	mzspec:MSV000087006:DOM_Blank_8:scan:2126	0.86	14	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:2191	0.86	14	NoID
0.0	mzspec:MSV000087006:DOM_QC_2:scan:2094	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B8:scan:2757	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G03:scan:3105	0.86	14	NoID
0.0	mzspec:MSV000079808:Coral_A12:scan:3000	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:3099	0.86	14	NoID
0.01	mzspec:MSV000080016:SC_healthy_F09:scan:3138	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:3078	0.86	14	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C04:scan:2891	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:3384	0.86	14	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:2193	0.86	14	NoID
0.0	mzspec:MSV000087006:DOM_QC_6:scan:2043	0.86	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:1945	0.86	14	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:1934	0.86	14	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:2193	0.86	14	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:2059	0.86	14	NoID
0.0	mzspec:MSV000087650:ETNP17_26:scan:2232	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:3092	0.86	14	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:2325	0.86	14	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:2202	0.86	14	NoID
0.0	mzspec:MSV000087650:6mix_1:scan:2117	0.86	14	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:2202	0.86	14	NoID
0.0	mzspec:MSV000087650:Blank_15:scan:2053	0.86	14	NoID
-0.0	mzspec:MSV000080016:System_blank_03:scan:3022	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:3000	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C02:scan:3142	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:3167	0.86	13	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:6775	0.86	13	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:2586	0.86	13	NoID
0.01	mzspec:MSV000080016:SC_healthy_B12:scan:3231	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2909	0.86	13	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:4580	0.86	13	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4540	0.86	13	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:4439	0.86	13	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:5220	0.86	13	NoID
-0.0	mzspec:MSV000080016:QC_09:scan:3242	0.86	13	NoID
-0.01	mzspec:MSV000079808:Coral_B1:scan:2745	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:3105	0.86	13	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:2285	0.86	13	NoID
0.0	mzspec:MSV000081456:107Tb3:scan:239	0.86	13	NoID
-0.0	mzspec:MSV000080016:QC_05:scan:2848	0.86	13	NoID
-0.0	mzspec:MSV000081456:178Tb4_170805011251:scan:252	0.86	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_17:scan:5655	0.86	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_18:scan:5784	0.86	13	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2737	0.86	13	NoID
0.0	mzspec:MSV000086314:P275_LCMSMS:scan:9338	0.86	13	NoID
-0.0	mzspec:MSV000080188:Bsub_A06:scan:3190	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2912	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:3210	0.86	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C04:scan:2884	0.86	13	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_B02:scan:2848	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:3137	0.86	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_18:scan:5784	0.86	13	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5404	0.86	13	NoID
0.0	mzspec:MSV000087694:33:scan:8479	0.86	13	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:5220	0.86	13	NoID
-0.0	mzspec:MSV000079808:Coral_B3:scan:3236	0.86	13	NoID
-0.0	mzspec:MSV000080177:Blank_1:scan:4894	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:3067	0.86	13	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:2584	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:3106	0.86	13	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805030820:scan:250	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:3226	0.86	13	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B10:scan:3210	0.86	13	NoID
-0.0	mzspec:MSV000085693:22:scan:4397	0.86	13	NoID
-0.0	mzspec:MSV000080188:Bsub_C01:scan:2932	0.86	13	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:5220	0.86	13	NoID
0.01	mzspec:MSV000080188:Control_B11:scan:3163	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:3204	0.86	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_17:scan:5697	0.86	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_03:scan:5751	0.86	13	NoID
0.01	mzspec:MSV000080016:SC_infected_D02:scan:2876	0.86	13	NoID
-0.0	mzspec:MSV000080016:QC_03:scan:3219	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_D10:scan:3274	0.86	13	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:2046	0.86	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:3170	0.86	13	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:2095	0.86	13	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_H11:scan:2872	0.86	13	NoID
0.0	mzspec:MSV000087650:P1908_191:scan:2127	0.86	13	NoID
-0.01	mzspec:MSV000082085:Blank_pos_41:scan:5532	0.86	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:2144	0.86	13	NoID
0.0	mzspec:MSV000087650:Blank_14:scan:1677	0.86	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:5232	0.86	13	NoID
0.0	mzspec:MSV000087650:Blank_out:scan:2018	0.86	13	NoID
-0.0	mzspec:MSV000080299:Control_P1_F07:scan:2936	0.86	13	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:2156	0.86	13	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3447	0.86	13	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4539	0.86	13	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:4551	0.86	13	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:2156	0.86	13	NoID
0.0	mzspec:MSV000087650:Blank_1:scan:2119	0.86	13	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:2967	0.86	12	NoID
-0.0	mzspec:MSV000082647:82000:scan:3812	0.86	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:2928	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3735	0.86	12	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6462	0.86	12	NoID
0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:264	0.86	12	NoID
0.0	mzspec:MSV000081456:107Tb5:scan:262	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2632	0.86	12	NoID
-0.0	mzspec:MSV000080176:Blank_out3:scan:3501	0.86	12	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:5006	0.86	12	NoID
0.0	mzspec:MSV000081456:243Tb1_170805051812:scan:251	0.86	12	NoID
0.0	mzspec:MSV000081456:146Tb2_170805065911:scan:264	0.86	12	NoID
-0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:4428	0.86	12	NoID
0.01	mzspec:MSV000079520:R5_lab_ATCC_1:scan:6880	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3651	0.86	12	NoID
0.01	mzspec:MSV000079516:R5_lab_J1074_pre:scan:6924	0.86	12	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:6770	0.86	12	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:6749	0.86	12	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:5592	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:2629	0.86	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1950	0.85	14	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:2330	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C09:scan:3078	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G10:scan:3097	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F10:scan:3128	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G09:scan:3106	0.85	14	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:2141	0.85	14	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:5242	0.85	14	NoID
0.0	mzspec:MSV000087650:StationM_1H:scan:2275	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F06:scan:2919	0.85	14	NoID
0.0	mzspec:MSV000087650:Blank_11:scan:1819	0.85	14	NoID
