Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3510	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_39:scan:2488	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_50:scan:2576	0.74	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_27:scan:2420	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_66:scan:2449	0.74	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_15_1:scan:2488	0.74	6	NoID
0.01	mzspec:MSV000082647:81926:scan:3589	0.74	6	NoID
0.01	mzspec:MSV000082048:18_80:scan:3427	0.74	6	NoID
0.01	mzspec:MSV000082049:14_23:scan:3432	0.74	6	NoID
0.02	mzspec:MSV000082647:81966:scan:3575	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_77:scan:2418	0.74	6	NoID
0.01	mzspec:MSV000082049:10_3:scan:3331	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_10:scan:2385	0.74	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_9:scan:3168	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2557	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2533	0.74	6	NoID
0.03	mzspec:MSV000080183:17-F-11:scan:2701	0.74	6	NoID
0.01	mzspec:MSV000082647:81923:scan:3571	0.74	6	NoID
0.02	mzspec:MSV000080630:C18_66372_66420:scan:2656	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_56:scan:2524	0.74	6	NoID
0.01	mzspec:MSV000089558:Mom_C5-B1:scan:2602	0.74	6	NoID
0.02	mzspec:MSV000082647:81959:scan:3590	0.74	6	NoID
0.02	mzspec:MSV000082647:81922:scan:3589	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_73:scan:2458	0.74	6	NoID
0.01	mzspec:MSV000082647:81971:scan:3596	0.74	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_23:scan:2433	0.74	6	NoID
0.01	mzspec:MSV000082647:81969:scan:3594	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_85:scan:2405	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_11:scan:2422	0.74	6	NoID
0.01	mzspec:MSV000085256:429_CSF:scan:2589	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3537	0.74	6	NoID
0.01	mzspec:MSV000082647:81948:scan:3605	0.74	6	NoID
0.01	mzspec:MSV000080905:Wash_09:scan:3924	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3488	0.74	6	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3503	0.74	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_05:scan:2457	0.74	6	NoID
0.01	mzspec:MSV000080630:C18_66394_66346:scan:2608	0.74	6	NoID
0.02	mzspec:MSV000080628:fecal_09_20160306:scan:2657	0.74	6	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2765	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_43:scan:2418	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3472	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3532	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3453	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2487	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_87:scan:2561	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3462	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3495	0.74	6	NoID
0.01	mzspec:MSV000085256:387_CSF:scan:2738	0.74	6	NoID
0.01	mzspec:MSV000082608:81689:scan:3477	0.74	6	NoID
0.01	mzspec:MSV000083483:A19_104_PA:scan:2161	0.74	6	NoID
0.01	mzspec:MSV000082480:A23_118_15:scan:2236	0.74	6	NoID
0.01	mzspec:MSV000082813:A23_118_15:scan:2236	0.74	6	NoID
0.01	mzspec:MSV000082048:16_70:scan:3421	0.74	6	NoID
0.01	mzspec:MSV000082972:A23_118_15:scan:2236	0.74	6	NoID
0.01	mzspec:MSV000082972:A18_99_10:scan:2240	0.74	6	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2689	0.74	6	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2689	0.74	6	NoID
0.01	mzspec:MSV000083482:A40_160_plasma:scan:2277	0.74	6	NoID
0.01	mzspec:MSV000082480:A15_85_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000083482:A35_139_plasma:scan:2275	0.74	6	NoID
0.01	mzspec:MSV000082813:A15_85_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_54:scan:2416	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2567	0.74	6	NoID
0.01	mzspec:MSV000082972:A15_85_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3420	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2678	0.74	6	NoID
0.02	mzspec:MSV000081482:21-F-13:scan:2706	0.74	6	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2672	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3401	0.74	6	NoID
0.02	mzspec:MSV000081482:18-F-11:scan:2702	0.74	6	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2672	0.74	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7627	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3473	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3409	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3444	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3373	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_62:scan:2486	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3373	0.74	6	NoID
0.01	mzspec:MSV000088646:239177_Y3:scan:2719	0.74	6	NoID
0.01	mzspec:MSV000080181:03-mLNs:scan:2732	0.74	6	NoID
0.01	mzspec:MSV000082813:A19_102_15:scan:2230	0.74	6	NoID
0.01	mzspec:MSV000082813:A16_90_15:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2510	0.74	6	NoID
0.01	mzspec:MSV000082972:A17_96_15:scan:2242	0.74	6	NoID
0.01	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3453	0.74	6	NoID
0.01	mzspec:MSV000082972:A16_90_15:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000082972:A18_100_15:scan:2241	0.74	6	NoID
0.01	mzspec:MSV000082972:A20_108_15:scan:2237	0.74	6	NoID
0.01	mzspec:MSV000082972:A16_91_15:scan:2237	0.74	6	NoID
0.01	mzspec:MSV000082647:81954:scan:3586	0.74	6	NoID
0.01	mzspec:MSV000082972:A19_104_10:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000082972:A18_98_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000082972:A17_94_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2674	0.74	6	NoID
0.01	mzspec:MSV000082813:A19_104_10:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3444	0.74	6	NoID
0.01	mzspec:MSV000082813:A18_100_15:scan:2241	0.74	6	NoID
0.01	mzspec:MSV000082480:A16_91_15:scan:2237	0.74	6	NoID
0.01	mzspec:MSV000082480:A17_94_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000082972:A19_102_15:scan:2230	0.74	6	NoID
0.01	mzspec:MSV000082480:A17_96_15:scan:2242	0.74	6	NoID
0.01	mzspec:MSV000082480:A16_90_15:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000082813:A20_108_15:scan:2237	0.74	6	NoID
0.01	mzspec:MSV000082813:A17_96_15:scan:2242	0.74	6	NoID
0.01	mzspec:MSV000082813:A16_91_15:scan:2237	0.74	6	NoID
0.01	mzspec:MSV000082813:A18_98_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000082813:A17_94_15:scan:2243	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3409	0.74	6	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:3711	0.74	6	NoID
0.02	mzspec:MSV000080181:04-mLNs:scan:2719	0.74	6	NoID
0.01	mzspec:MSV000082813:A18_99_10:scan:2240	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_24:scan:2421	0.74	6	NoID
0.01	mzspec:MSV000081343:EZ712:scan:3491	0.74	6	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2720	0.74	6	NoID
0.01	mzspec:MSV000081351:38745:scan:3710	0.74	6	NoID
0.01	mzspec:MSV000081343:Wash_17:scan:1231	0.74	6	NoID
0.01	mzspec:MSV000082608:81701:scan:3451	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3470	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3427	0.74	6	NoID
0.01	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3651	0.74	6	NoID
0.01	mzspec:MSV000086415:64925372:scan:2719	0.74	6	NoID
0.01	mzspec:MSV000085925:B1_13:scan:4665	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_63:scan:2495	0.74	6	NoID
0.01	mzspec:MSV000082048:Wash_04_180130180537:scan:1214	0.74	6	NoID
0.01	mzspec:MSV000082048:11_2:scan:3417	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3380	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10A:scan:2373	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2577	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3420	0.74	6	NoID
0.02	mzspec:MSV000081351:Solvent_Blank_02:scan:3452	0.74	6	NoID
0.02	mzspec:MSV000080181:14-mLNs:scan:2708	0.74	6	NoID
0.02	mzspec:MSV000080181:08-mLNs:scan:2717	0.74	6	NoID
0.01	mzspec:MSV000082608:81692:scan:3453	0.74	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:3503	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3396	0.74	6	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2702	0.74	6	NoID
0.02	mzspec:MSV000080183:21-F-13:scan:2706	0.74	6	NoID
0.01	mzspec:MSV000080628:fecal_12_20160306:scan:2692	0.74	5	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3463	0.74	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_11:scan:2450	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2479	0.74	5	NoID
0.01	mzspec:MSV000082049:18_27:scan:3338	0.74	5	NoID
0.01	mzspec:MSV000082647:81947:scan:3594	0.74	5	NoID
0.01	mzspec:MSV000082049:blank1_B1:scan:3562	0.74	5	NoID
0.01	mzspec:MSV000082647:81985:scan:3573	0.74	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7952	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3463	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_59:scan:2411	0.74	5	NoID
0.01	mzspec:MSV000087368:07_122_own:scan:15076	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3507	0.74	5	NoID
0.01	mzspec:MSV000082647:81981:scan:3722	0.74	5	NoID
0.01	mzspec:MSV000080628:SolventBlank_6:scan:2976	0.74	5	NoID
0.01	mzspec:MSV000089540:D8_H2O2:scan:4261	0.74	5	NoID
0.01	mzspec:MSV000089540:E9_Ctrl:scan:3442	0.74	5	NoID
0.02	mzspec:MSV000081949:CCA_rep_3:scan:3743	0.74	5	NoID
0.01	mzspec:MSV000089540:E9_NPS:scan:4453	0.74	5	NoID
0.01	mzspec:MSV000089540:A2_NPS:scan:4386	0.74	5	NoID
0.01	mzspec:MSV000089540:C4_NPS:scan:4443	0.74	5	NoID
0.01	mzspec:MSV000089540:G1_Ctrl:scan:3687	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3489	0.74	5	NoID
0.01	mzspec:MSV000080628:fecal_36_20161114:scan:2690	0.74	5	NoID
0.01	mzspec:MSV000080630:C18_66332_66380:scan:2651	0.74	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_72:scan:2390	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2584	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2519	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2553	0.74	5	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3406	0.74	5	NoID
0.01	mzspec:MSV000087368:07_142_own:scan:15052	0.74	5	NoID
0.01	mzspec:MSV000089540:E2_NPS:scan:4326	0.74	5	NoID
0.01	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3673	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2578	0.74	5	NoID
0.01	mzspec:MSV000082813:A23_117_20:scan:2247	0.73	6	NoID
0.01	mzspec:MSV000088842:34B:scan:2869	0.73	6	NoID
0.01	mzspec:MSV000082813:A15_86_01:scan:2264	0.73	6	NoID
0.01	mzspec:MSV000082647:81910:scan:3619	0.73	6	NoID
0.01	mzspec:MSV000080630:C18_66386_66338:scan:2654	0.73	6	NoID
0.01	mzspec:MSV000082813:A18_97_10:scan:2240	0.73	6	NoID
0.01	mzspec:MSV000082813:A23_120_15:scan:2251	0.73	6	NoID
-0.0	mzspec:MSV000082647:81984:scan:3523	0.73	6	NoID
0.01	mzspec:MSV000080630:C18_66342_66343_66388:scan:2682	0.73	6	NoID
0.01	mzspec:MSV000082813:A16_89_10:scan:2258	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2674	0.73	6	NoID
0.01	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3438	0.73	6	NoID
0.01	mzspec:MSV000082433:554:scan:2663	0.73	6	NoID
0.01	mzspec:MSV000082480:A23_117_20:scan:2247	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_41_20161114:scan:2662	0.73	6	NoID
0.01	mzspec:MSV000082480:A23_120_15:scan:2251	0.73	6	NoID
0.01	mzspec:MSV000082480:A16_89_10:scan:2258	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_20:scan:2478	0.73	6	NoID
0.01	mzspec:MSV000082480:A15_86_01:scan:2264	0.73	6	NoID
0.01	mzspec:MSV000082433:M-334:scan:2705	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2502	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_12:scan:2507	0.73	6	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2648	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_75:scan:2397	0.73	6	NoID
0.01	mzspec:MSV000085256:503_CSF:scan:2583	0.73	6	NoID
0.01	mzspec:MSV000081343:EZ502:scan:3550	0.73	6	NoID
0.01	mzspec:MSV000082972:A17_95_05:scan:2272	0.73	6	NoID
0.01	mzspec:MSV000082973:A40_160_plasma:scan:2277	0.73	6	NoID
0.01	mzspec:MSV000082480:A17_95_05:scan:2272	0.73	6	NoID
0.01	mzspec:MSV000082647:81939:scan:3594	0.73	6	NoID
0.01	mzspec:MSV000082813:A17_95_05:scan:2272	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_14_20160320:scan:2659	0.73	6	NoID
0.01	mzspec:MSV000082972:A23_117_20:scan:2247	0.73	6	NoID
0.01	mzspec:MSV000082647:81928:scan:3571	0.73	6	NoID
0.01	mzspec:MSV000082973:A35_139_plasma:scan:2275	0.73	6	NoID
0.01	mzspec:MSV000088842:34A:scan:2855	0.73	6	NoID
0.01	mzspec:MSV000082647:81917:scan:3581	0.73	6	NoID
0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2685	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_54_20161031:scan:2691	0.73	6	NoID
0.01	mzspec:MSV000083483:A18_100_PA:scan:2154	0.73	6	NoID
0.01	mzspec:MSV000085925:B1_15:scan:4688	0.73	6	NoID
0.01	mzspec:MSV000083483:A22_116_PA:scan:2146	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_16:scan:2412	0.73	6	NoID
0.01	mzspec:MSV000082972:A15_86_01:scan:2264	0.73	6	NoID
0.01	mzspec:MSV000082972:A18_97_10:scan:2240	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_09:scan:2524	0.73	6	NoID
0.01	mzspec:MSV000082972:A16_89_10:scan:2258	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_15:scan:2464	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_04:scan:2478	0.73	6	NoID
0.01	mzspec:MSV000082647:81982:scan:3607	0.73	6	NoID
0.01	mzspec:MSV000082972:A23_120_15:scan:2251	0.73	6	NoID
0.01	mzspec:MSV000082647:81992:scan:3582	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3510	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2590	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_17:scan:2458	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_28:scan:2584	0.73	6	NoID
0.01	mzspec:MSV000082647:81935:scan:3574	0.73	6	NoID
0.01	mzspec:MSV000089558:I_C1-B7:scan:2632	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2554	0.73	6	NoID
0.01	mzspec:MSV000080181:12-mLNs:scan:2743	0.73	6	NoID
0.01	mzspec:MSV000083483:A16_92_PA:scan:2136	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2552	0.73	6	NoID
0.01	mzspec:MSV000083483:A18_100_aorta:scan:2160	0.73	6	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2704	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3468	0.73	6	NoID
0.01	mzspec:MSV000080181:30-mLNs:scan:2713	0.73	6	NoID
0.01	mzspec:MSV000080181:19-mLNs:scan:2710	0.73	6	NoID
0.01	mzspec:MSV000080181:09-mLNs:scan:2761	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:2465	0.73	6	NoID
0.01	mzspec:MSV000088842:30A:scan:2905	0.73	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO6:scan:3529	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_20:scan:2452	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_82:scan:2400	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_30:scan:2467	0.73	6	NoID
0.01	mzspec:MSV000080630:C18_66351_66400:scan:2600	0.73	6	NoID
0.01	mzspec:MSV000080628:Bedding_20160320:scan:2631	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2430	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_31:scan:2415	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_20:scan:2398	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_58:scan:2411	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_16_2:scan:2469	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_15:scan:2456	0.73	6	NoID
0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2700	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_23_20161031:scan:2636	0.73	6	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20160306:scan:2625	0.73	6	NoID
0.01	mzspec:MSV000082972:A15_88_01:scan:2277	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:2411	0.73	6	NoID
0.01	mzspec:MSV000082972:A17_95_15:scan:2239	0.73	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_94:scan:2544	0.73	6	NoID
0.01	mzspec:MSV000082972:A20_106_15:scan:2245	0.73	6	NoID
0.01	mzspec:MSV000082972:A18_97_15:scan:2240	0.73	6	NoID
0.01	mzspec:MSV000082972:A21_110_15:scan:2239	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_57:scan:2481	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3523	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_08:scan:2475	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_14:scan:2455	0.73	6	NoID
0.01	mzspec:MSV000082972:A15_87_01:scan:2270	0.73	6	NoID
0.01	mzspec:MSV000082972:A18_98_01:scan:2276	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_25:scan:2580	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2720	0.73	6	NoID
0.01	mzspec:MSV000082972:A18_98_10:scan:2248	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_19:scan:2458	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_46:scan:2434	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_08_20160306:scan:2705	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_30_20161031:scan:2661	0.73	6	NoID
0.01	mzspec:MSV000082813:A20_106_15:scan:2245	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:2500	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3494	0.73	6	NoID
0.01	mzspec:MSV000081343:Wash_12:scan:1244	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3437	0.73	6	NoID
0.01	mzspec:MSV000082480:A17_95_15:scan:2239	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3507	0.73	6	NoID
0.01	mzspec:MSV000082480:A15_87_01:scan:2270	0.73	6	NoID
0.01	mzspec:MSV000087135:D3:scan:6053	0.73	6	NoID
0.01	mzspec:MSV000082480:A15_88_01:scan:2277	0.73	6	NoID
0.01	mzspec:MSV000082480:A21_110_15:scan:2239	0.73	6	NoID
0.01	mzspec:MSV000082813:A18_98_10:scan:2248	0.73	6	NoID
0.01	mzspec:MSV000082813:A18_98_01:scan:2276	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_36:scan:2428	0.73	6	NoID
0.01	mzspec:MSV000080630:C18_66400_66351:scan:2675	0.73	6	NoID
0.01	mzspec:MSV000082813:A21_110_15:scan:2239	0.73	6	NoID
0.02	mzspec:MSV000080628:bedding_20160306:scan:2624	0.73	6	NoID
0.01	mzspec:MSV000082813:A18_97_15:scan:2240	0.73	6	NoID
0.01	mzspec:MSV000082813:A15_88_01:scan:2277	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_19:scan:2499	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3433	0.73	6	NoID
0.01	mzspec:MSV000082813:A17_95_15:scan:2239	0.73	6	NoID
0.01	mzspec:MSV000082813:A15_87_01:scan:2270	0.73	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7615	0.73	6	NoID
0.02	mzspec:MSV000082433:M-496:scan:2619	0.73	6	NoID
0.01	mzspec:MSV000082608:81694:scan:3439	0.73	6	NoID
0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3473	0.73	6	NoID
0.01	mzspec:MSV000082433:M-240:scan:2695	0.73	6	NoID
0.01	mzspec:MSV000082433:M-627:scan:2666	0.73	6	NoID
0.01	mzspec:MSV000082433:M-448:scan:2675	0.73	6	NoID
0.01	mzspec:MSV000082647:81964:scan:3587	0.73	6	NoID
0.01	mzspec:MSV000082608:81749:scan:3452	0.73	6	NoID
0.01	mzspec:MSV000082157:11_63:scan:3469	0.73	6	NoID
0.01	mzspec:MSV000082433:M-493:scan:2642	0.73	6	NoID
0.01	mzspec:MSV000088842:29B:scan:2857	0.73	6	NoID
0.01	mzspec:MSV000085256:359_CSF:scan:2793	0.73	6	NoID
0.01	mzspec:MSV000082647:81980:scan:3602	0.73	6	NoID
0.01	mzspec:MSV000082647:81972:scan:3591	0.73	6	NoID
0.01	mzspec:MSV000085256:461_CSF:scan:2874	0.73	6	NoID
0.01	mzspec:MSV000082647:81995:scan:3793	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000082680:scan:11366	0.73	6	NoID
0.02	mzspec:MSV000081482:23-F-03:scan:2680	0.73	6	NoID
0.01	mzspec:MSV000082647:81993:scan:3603	0.73	6	NoID
0.01	mzspec:MSV000082647:81967:scan:3591	0.73	6	NoID
0.01	mzspec:MSV000082647:81986:scan:3567	0.73	6	NoID
0.01	mzspec:MSV000082647:81994:scan:3608	0.73	6	NoID
0.01	mzspec:MSV000082647:81913:scan:3582	0.73	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_06:scan:3403	0.73	6	NoID
0.01	mzspec:MSV000081351:38729:scan:3730	0.73	6	NoID
0.01	mzspec:MSV000081351:38877:scan:3854	0.73	6	NoID
0.01	mzspec:MSV000085256:499_CSF:scan:2693	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:229237	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_113:scan:2463	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_31:scan:2440	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_22:scan:2406	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_55_20161114:scan:2679	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_56:scan:2428	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_95:scan:2402	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_53:scan:2516	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_03:scan:2528	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_73:scan:2489	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2460	0.73	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_16_2:scan:2463	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_38:scan:2407	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_60:scan:2469	0.73	6	NoID
