Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate3_C9:scan:2689	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C3:scan:3003	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:6384	0.88	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:9328	0.88	9	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_lun_2_GG8_01_39649:scan:2480	0.88	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:3434	0.88	9	NoID
0.0	mzspec:MSV000080673:000030740_RD12_01_5598:scan:3943	0.88	9	NoID
0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:5352	0.88	9	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:1970	0.88	9	NoID
0.0	mzspec:MSV000081284:21UP11_GB11_01_12095:scan:2306	0.88	9	NoID
-0.0	mzspec:MSV000081343:EZ771:scan:55	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:347275	0.88	9	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:8	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:5954	0.88	9	NoID
-0.0	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:102	0.88	9	NoID
0.0	mzspec:MSV000082048:21_81:scan:3853	0.88	9	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:108	0.88	9	NoID
-0.0	mzspec:MSV000082049:15_38:scan:3748	0.88	9	NoID
0.0	mzspec:MSV000081351:38981:scan:306	0.88	9	NoID
-0.0	mzspec:MSV000082049:6_48:scan:3750	0.88	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:4127	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315105902:scan:2418	0.88	9	NoID
-0.0	mzspec:MSV000084900:G72785_10x_BB3_01_17895:scan:2381	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4509	0.88	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (3):scan:1875	0.88	9	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_lun_2_GG8_01_39649:scan:2480	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:2703	0.88	9	NoID
0.0	mzspec:MSV000081981:000030740_RD12_01_5598:scan:3943	0.88	9	NoID
0.02	mzspec:MSV000085870:PH697129_pos_IDA:scan:9852	0.88	9	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT52.MBM.1324:scan:2294	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2752	0.88	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:2744	0.88	9	NoID
-0.0	mzspec:MSV000083010:G79564_rerun_BE3_01_18716:scan:2426	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3947	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3961	0.88	9	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:3124	0.88	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D7:scan:3537	0.88	9	NoID
0.0	mzspec:MSV000087021:M1_PC_M_GF2_01_56823:scan:2392	0.88	9	NoID
-0.0	mzspec:MSV000082049:15_52:scan:3792	0.88	9	NoID
-0.0	mzspec:MSV000084095:39916_P3_RC8_01_328:scan:2040	0.88	9	NoID
-0.0	mzspec:MSV000083757:39916_P3_RC8_01_328:scan:2040	0.88	9	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:10815	0.88	9	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:3928	0.88	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:741	0.88	9	NoID
0.0	mzspec:MSV000081343:EZ17:scan:19	0.88	9	NoID
0.0	mzspec:MSV000082048:14_84:scan:3825	0.88	9	NoID
0.0	mzspec:MSV000082049:28_24:scan:3746	0.88	9	NoID
0.0	mzspec:MSV000082048:7_81:scan:3748	0.88	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:7210	0.88	9	NoID
-0.0	mzspec:MSV000082049:14_46:scan:3875	0.88	9	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2625	0.88	9	NoID
-0.0	mzspec:MSV000088693:Cell-RawH24h-2B_P1-C-7_01_8988:scan:7645	0.88	9	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2663	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:3688	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_120517_GD8_01_25684:scan:5585	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_112617_GD9_01_25685:scan:5564	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_122217_GC6_01_25667:scan:5565	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_120317_GE6_01_25695:scan:5571	0.88	9	NoID
-0.0	mzspec:MSV000082700:Otte20_Pool2_Antrum_MSMSposCSH_dilute:scan:4294967295	0.88	9	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:2627	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:4080	0.88	9	NoID
0.0	mzspec:MSV000080188:Bsub_C09:scan:3178	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4297	0.88	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:3305	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B11:scan:3774	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B6:scan:3369	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:2840	0.88	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:3129	0.88	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:370	0.88	9	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2599	0.88	9	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2545	0.88	9	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2663	0.88	9	NoID
-0.0	mzspec:MSV000089313:14HM223:scan:2580	0.88	9	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:3309	0.88	9	NoID
0.0	mzspec:MSV000079813:Healthy-E12:scan:3106	0.88	9	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:3134	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:2731	0.88	9	NoID
0.0	mzspec:MSV000082647:81969:scan:4038	0.88	9	NoID
0.0	mzspec:MSV000082048:4_70:scan:3852	0.88	9	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2619	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2888	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:5248	0.88	9	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2645	0.88	9	NoID
0.0	mzspec:MSV000081351:39042:scan:328	0.88	9	NoID
0.0	mzspec:MSV000084904:Wash_03:scan:1920	0.88	9	NoID
-0.0	mzspec:MSV000081351:38814:scan:685	0.88	9	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:3302	0.88	9	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2677	0.88	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:3129	0.88	9	NoID
0.0	mzspec:MSV000084904:L5Wd21:scan:3222	0.88	9	NoID
0.0	mzspec:MSV000084904:LB14:scan:3229	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2692	0.88	9	NoID
0.0	mzspec:MSV000081343:EZ433:scan:690	0.88	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G12:scan:3363	0.88	9	NoID
0.0	mzspec:MSV000082647:81994:scan:4047	0.88	9	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:2729	0.88	9	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:7814	0.88	9	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:3270	0.88	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003095914:scan:41	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_100417_GC12_01_25674:scan:5578	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_121517_GC10_01_25672:scan:5572	0.88	9	NoID
-0.0	mzspec:MSV000080186:39916_P3_RC8_01_328:scan:2040	0.88	9	NoID
-0.0	mzspec:MSV000082667:CF318_111217_GD5_01_25680:scan:5574	0.88	9	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2716	0.88	9	NoID
-0.0	mzspec:MSV000080179:39916_P3_RC8_01_328:scan:2040	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000081284:scan:11133	0.88	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4971	0.88	8	NoID
0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2538	0.88	8	NoID
-0.0	mzspec:MSV000082049:24_36:scan:3776	0.88	8	NoID
-0.0	mzspec:MSV000082048:7_72:scan:3871	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:7240	0.88	8	NoID
-0.0	mzspec:MSV000088693:CM-L0h-3B_P1-D-6_01_9003:scan:7528	0.88	8	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:3037	0.88	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_03:scan:188	0.88	8	NoID
0.0	mzspec:MSV000081160:blank2_170618052828:scan:90	0.88	8	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:602	0.88	8	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:3212	0.88	8	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:2563	0.88	8	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_end:scan:2728	0.88	8	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2612	0.88	8	NoID
-0.0	mzspec:MSV000081284:14UP29_BC7_01_12227:scan:2310	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:4446	0.88	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:3900	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:7304	0.88	8	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2655	0.88	8	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:3633	0.88	8	NoID
0.0	mzspec:MSV000081160:testmix2_170618173810:scan:96	0.88	8	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:3674	0.88	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E9:scan:3460	0.88	8	NoID
0.0	mzspec:MSV000079813:Healthy-F4:scan:3116	0.88	8	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2592	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:2669	0.88	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617161848:scan:2329	0.88	8	NoID
-0.0	mzspec:MSV000082049:12_41:scan:3933	0.88	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:59	0.88	8	NoID
0.0	mzspec:MSV000082048:22_80:scan:3802	0.88	8	NoID
-0.0	mzspec:MSV000089638:OA20:scan:3072	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:3211	0.88	8	NoID
-0.0	mzspec:MSV000082049:6_24:scan:3808	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2680	0.88	8	NoID
0.01	mzspec:MSV000082220:IBD1_042_T06_GG9_01_25284:scan:1982	0.88	8	NoID
-0.0	mzspec:MSV000087793:BcC5424_EA_48_2_P1-D-2_01_3684:scan:7688	0.88	8	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:4546	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4547	0.88	8	NoID
-0.0	mzspec:MSV000082049:2_47:scan:3829	0.88	8	NoID
0.0	mzspec:MSV000082049:16_39:scan:3814	0.88	8	NoID
-0.0	mzspec:MSV000087793:BcJ2315_EA_24_1_P1-A-1_01_3623:scan:7687	0.88	8	NoID
0.0	mzspec:MSV000087793:BcK562_EA_24_1_P1-B-1_01_3643:scan:7669	0.88	8	NoID
-0.0	mzspec:MSV000081343:EZ363:scan:568	0.88	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:639	0.88	8	NoID
-0.0	mzspec:MSV000082049:25_42:scan:3821	0.88	8	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:2751	0.88	8	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:3895	0.88	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304113535:scan:628	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:2676	0.88	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:2319	0.88	8	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:2402	0.88	8	NoID
0.0	mzspec:MSV000082049:3_76:scan:3824	0.88	8	NoID
0.0	mzspec:MSV000082049:22_45:scan:3886	0.88	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_EA_24_Tri_2_P1-A-5_01_3632:scan:7696	0.88	8	NoID
-0.0	mzspec:MSV000087793:BcC5424_EA_24_2_P1-D-1_01_3682:scan:7689	0.88	8	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:4740	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:2679	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:138738	0.88	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2650	0.88	7	NoID
0.0	mzspec:MSV000088819:Fall_1452_94_P1-A-4_01_16555:scan:7840	0.88	7	NoID
0.0	mzspec:MSV000088819:Fall_675_91_P1-A-5_01_16592:scan:7640	0.88	7	NoID
0.0	mzspec:MSV000082718:S00016779_Rat:scan:2354	0.87	11	NoID
-0.0	mzspec:MSV000082722:20170125_S00027649_P:scan:2621	0.87	11	NoID
0.0	mzspec:MSV000082706:20161027_S00026193_P:scan:3016	0.87	11	NoID
-0.0	mzspec:MSV000082699:20161109_TP_CS00000001-1_P:scan:2749	0.87	11	NoID
0.0	mzspec:MSV000082720:20150713_S00018828_P:scan:2023	0.87	11	NoID
-0.03	mzspec:MSV000082743:20160120_S00020419_P:scan:2026	0.87	11	NoID
-0.0	mzspec:MSV000080918:SS271_RH1_01_7620:scan:5784	0.87	11	NoID
-0.0	mzspec:MSV000082729:20160307_S00021644_P:scan:2490	0.87	11	NoID
-0.0	mzspec:MSV000082734:20160219_S00020834_P:scan:2449	0.87	11	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-7_P:scan:3201	0.87	11	NoID
0.0	mzspec:MSV000082716:20150607_S00015576_P:scan:2411	0.87	11	NoID
0.0	mzspec:MSV000082699:20161109_PP_CS00000004-2_P:scan:2142	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_S00016264_P:scan:2075	0.87	11	NoID
-0.0	mzspec:MSV000082728:20140730_24-B-1-P_Positive_01:scan:2092	0.87	11	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-10_P:scan:1472	0.87	11	NoID
-0.0	mzspec:MSV000082740:20150430_S00016261_P:scan:2079	0.87	11	NoID
0.0	mzspec:MSV000080918:SS19_RB7_01_7327:scan:5773	0.87	11	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-2_P:scan:2341	0.87	11	NoID
-0.0	mzspec:MSV000082728:20140730_46-G-4-P_Positive_01:scan:2270	0.87	11	NoID
0.0	mzspec:MSV000082731:20151020_S00019929_P:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.6_P:scan:2198	0.87	11	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-7_P:scan:2000	0.87	11	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-3_P:scan:3252	0.87	11	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.3_P:scan:2544	0.87	11	NoID
-0.0	mzspec:MSV000080673:000038401_RA1_01_6220:scan:3763	0.87	11	NoID
-0.0	mzspec:MSV000082714:20160831_PP_CS00000004-3_P:scan:2613	0.87	11	NoID
0.0	mzspec:MSV000082734:20160219_S00020838_P:scan:2336	0.87	11	NoID
-0.0	mzspec:MSV000082721:20150603_SM_CS00000003.6_P:scan:1742	0.87	11	NoID
0.0	mzspec:MSV000082744:20160328_S00021422_P:scan:1404	0.87	11	NoID
0.0	mzspec:MSV000082728:20140730_C2194KB_10B_P4_Positive_01:scan:2499	0.87	11	NoID
0.0	mzspec:MSV000082728:20140730_C2202KP_5B_P4_Positive_01:scan:2602	0.87	11	NoID
0.0	mzspec:MSV000082741:20160818_S00024407_P:scan:2426	0.87	11	NoID
0.0	mzspec:MSV000082721:20150603_S00018510_repeat_P:scan:2467	0.87	11	NoID
-0.0	mzspec:MSV000082714:20160831_S00025127_P:scan:2528	0.87	11	NoID
0.0	mzspec:MSV000082709:S00019673_02:scan:1211	0.87	11	NoID
0.0	mzspec:MSV000082716:20150607_S00015603_P:scan:2525	0.87	11	NoID
0.0	mzspec:MSV000082691:20140613_345_Positive_01:scan:2780	0.87	11	NoID
0.0	mzspec:MSV000082701:20170207_S00027120_P:scan:2680	0.87	11	NoID
-0.0	mzspec:MSV000082726:20170320_S00028709_P:scan:1797	0.87	11	NoID
-0.0	mzspec:MSV000082728:20140730_Rat_Test_Plasma_Positive_01:scan:2000	0.87	11	NoID
0.0	mzspec:MSV000082717:20160617_S00022674_P:scan:1394	0.87	11	NoID
-0.0	mzspec:MSV000082741:20160818_S00024409_P:scan:4027	0.87	11	NoID
-0.0	mzspec:MSV000082723:20151029_S00019186_P:scan:1810	0.87	11	NoID
0.0	mzspec:MSV000081486:FB00267809_RB10_01_15560:scan:3705	0.87	11	NoID
-0.0	mzspec:MSV000082721:20150603_S00018526_P:scan:2347	0.87	11	NoID
0.0	mzspec:MSV000082721:20150603_S00018503_P:scan:2954	0.87	11	NoID
0.0	mzspec:MSV000082716:20150607_S00015595_P:scan:2791	0.87	11	NoID
0.0	mzspec:MSV000082713:20160516_S00022406_P:scan:2260	0.87	11	NoID
-0.0	mzspec:MSV000082726:20170320_S00028724_P:scan:1553	0.87	11	NoID
0.0	mzspec:MSV000082734:20160219_SM_CS00000003.1_P:scan:1385	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-15B_P:scan:2507	0.87	11	NoID
-0.0	mzspec:MSV000082724:20170316_TP_CS00000001-4_P:scan:2127	0.87	11	NoID
0.0	mzspec:MSV000082729:20160307_S00021668_P:scan:2667	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.3_P:scan:2116	0.87	11	NoID
0.0	mzspec:MSV000081981:000036108_RC12_01_5585:scan:3926	0.87	11	NoID
0.0	mzspec:MSV000082744:20160411_S00021426_P:scan:2507	0.87	11	NoID
-0.0	mzspec:MSV000082722:20170125_S00027669_P:scan:2734	0.87	11	NoID
-0.0	mzspec:MSV000082728:20140730_C2239TA_10B_P3_Positive_01:scan:2128	0.87	11	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-5_P:scan:2813	0.87	11	NoID
0.0	mzspec:MSV000082729:20160307_S00021678_P:scan:2131	0.87	11	NoID
0.0	mzspec:MSV000082729:20160307_S00021671_P:scan:2315	0.87	11	NoID
0.0	mzspec:MSV000082692:S00015878_Positive_01:scan:2846	0.87	11	NoID
0.0	mzspec:MSV000082717:20160617_TP_CS00000001-4_P:scan:1473	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_S00021363_P:scan:1411	0.87	11	NoID
0.0	mzspec:MSV000080673:000036108_RC12_01_5585:scan:3926	0.87	11	NoID
0.0	mzspec:MSV000082708:20161024_PP_CS00000004-6_P:scan:2699	0.87	11	NoID
0.0	mzspec:MSV000082706:20161027_TP_CS00000001-6_P:scan:1523	0.87	11	NoID
-0.0	mzspec:MSV000082323:C43_Control-PIC3_Colon_RA6_01_12683:scan:4642	0.87	11	NoID
0.0	mzspec:MSV000082743:20160115_S00020398_P:scan:1715	0.87	11	NoID
-0.0	mzspec:MSV000082741:20160818_S00024423_P:scan:2297	0.87	11	NoID
0.0	mzspec:MSV000082713:20160516_S00022436_P:scan:2635	0.87	11	NoID
0.0	mzspec:MSV000083065:CIR23-002_RD5_01_35002:scan:5669	0.87	11	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-7_P:scan:2127	0.87	11	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-3_P:scan:2002	0.87	11	NoID
0.0	mzspec:MSV000082743:20160115_S00020368_P:scan:1607	0.87	11	NoID
-0.0	mzspec:MSV000082741:20160818_S00024446_P:scan:2422	0.87	11	NoID
0.0	mzspec:MSV000082744:20160328_S00021366_P:scan:2040	0.87	11	NoID
-0.0	mzspec:MSV000082744:20160404_S00021357_P:scan:1521	0.87	11	NoID
0.0	mzspec:MSV000082744:20160411_S00021411_P:scan:2138	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.1_P:scan:2112	0.87	11	NoID
0.0	mzspec:MSV000082741:20160907_S00024285_P:scan:1488	0.87	11	NoID
-0.02	mzspec:MSV000082741:20160818_S00024426_P:scan:2711	0.87	11	NoID
-0.0	mzspec:MSV000082005:C43_Control-PIC3_Colon_RA6_01_12683:scan:4642	0.87	11	NoID
0.0	mzspec:MSV000082706:20161027_S00026184_P:scan:3242	0.87	11	NoID
0.0	mzspec:MSV000082699:20161109_S00026336_03_P:scan:2989	0.87	11	NoID
0.0	mzspec:MSV000082744:20160328_S00021441_P:scan:2479	0.87	11	NoID
0.0	mzspec:MSV000082728:20140730_C2205DW_10B_P3_Positive_01:scan:2186	0.87	11	NoID
0.0	mzspec:MSV000082731:20151020_S00019956_P:scan:1892	0.87	11	NoID
0.0	mzspec:MSV000082743:20160120_S00020371_P:scan:1904	0.87	11	NoID
-0.0	mzspec:MSV000082732:20161004_S00025600_P:scan:2472	0.87	11	NoID
0.0	mzspec:MSV000082743:20160120_S00020378_P:scan:1868	0.87	11	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-1a_P:scan:2042	0.87	11	NoID
-0.0	mzspec:MSV000080673:000022311_RA1_01_5104:scan:3942	0.87	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018539_P:scan:2106	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-21B_P:scan:1339	0.87	11	NoID
-0.0	mzspec:MSV000082695:20161024_S00026066_P:scan:1459	0.87	11	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-7_P:scan:1543	0.87	11	NoID
0.0	mzspec:MSV000082741:20161103_S00024340_P:scan:1546	0.87	11	NoID
0.0	mzspec:MSV000082741:20160818_S00024465_P:scan:2384	0.87	11	NoID
0.0	mzspec:MSV000082741:20160907_S00024297_P:scan:3187	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_S00016245_P:scan:2011	0.87	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018558_P:scan:1664	0.87	11	NoID
0.0	mzspec:MSV000082735:S00015720_Positive_01:scan:2340	0.87	11	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.3_P:scan:1894	0.87	11	NoID
0.0	mzspec:MSV000082743:20160115_SM_CS00000003.1_P:scan:1204	0.87	11	NoID
-0.0	mzspec:MSV000083065:TW-CS-002_RB10_01_35868:scan:5805	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_S00016277_P:scan:2129	0.87	11	NoID
-0.0	mzspec:MSV000081486:FB00258946_RH12_01_15531:scan:3692	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_TP_CS00000001.11_P:scan:2071	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:4304	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_S00021258_P:scan:1387	0.87	11	NoID
0.0	mzspec:MSV000086178:219:scan:3099	0.87	11	NoID
-0.0	mzspec:MSV000082744:20160323_S00021365_P:scan:1641	0.87	11	NoID
0.0	mzspec:MSV000081486:FB00856227_RA10_01_14881:scan:3700	0.87	11	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.2_P:scan:1937	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016308_P:scan:2007	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016330_P:scan:1996	0.87	11	NoID
0.0	mzspec:MSV000082735:S00015803_Positive_01:scan:2121	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_S00021381_P:scan:1459	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016328_P:scan:1745	0.87	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018568_P:scan:1466	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016322_P:scan:1963	0.87	11	NoID
0.0	mzspec:MSV000082744:20160323_S00021309_P:scan:2129	0.87	11	NoID
-0.0	mzspec:MSV000082735:S00015714_Positive_01:scan:2370	0.87	11	NoID
-0.0	mzspec:MSV000082744:20160411_S00021325_P:scan:2394	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_S00016258_P:scan:1123	0.87	11	NoID
0.0	mzspec:MSV000082740:20150430_S00016242_P:scan:2095	0.87	11	NoID
-0.0	mzspec:MSV000082744:20160328_S00021370_P:scan:2103	0.87	11	NoID
0.0	mzspec:MSV000082744:20160411_S00021457_P:scan:2492	0.87	11	NoID
-0.0	mzspec:MSV000082741:20160907_S00024302_P:scan:3131	0.87	11	NoID
0.0	mzspec:MSV000082740:20150505_PP_CS00000004.10_P:scan:2154	0.87	11	NoID
-0.0	mzspec:MSV000082733:20150611_S00018550_P:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000082735:S00015818_Positive_01:scan:1406	0.87	11	NoID
0.0	mzspec:MSV000083065:CIR57-001_RB3_01_34976:scan:5677	0.87	11	NoID
0.0	mzspec:MSV000082744:20160404_S00021318_P:scan:2172	0.87	11	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-6_P:scan:1522	0.87	11	NoID
