Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_C2:scan:676	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:637	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:684	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:684	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:621	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:660	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:504	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:654	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:663	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:608	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:630	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:299	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:713	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:673	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:690	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:692	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:586	0.95	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1196	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:491	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:664	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:707	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:704	0.95	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1063	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:674	0.95	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:681	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:673	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:437	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:675	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:416	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:594	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:657	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:674	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM429:scan:451	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:678	0.95	6	NoID
0.03	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:59431	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:577	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:651	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:669	0.95	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:695	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:576	0.95	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:684	0.95	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:676	0.95	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:667	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:624	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:823	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:707	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:827	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:701	0.95	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:690	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_5_4_2:scan:814	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:869	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:827	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:619	0.95	6	NoID
0.03	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:59431	0.95	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:690	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:608	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:684	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:576	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:674	0.95	6	NoID
0.0	mzspec:MSV000087612:24:scan:661	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:645	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:399	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:290643	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:657	0.95	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:688	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:686	0.95	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:688	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:696	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:663	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:689	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:723	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:699	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:687	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:743	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:681	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:709	0.95	6	NoID
0.0	mzspec:MSV000081351:38896:scan:416	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:675	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:714	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:646	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:682	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:709	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:669	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:710	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:667	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:673	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:703	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:707	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:672	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:643	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:711	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:660	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:685	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:705	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:700	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:693	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:701	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:679	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:646	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:797	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:789	0.95	6	NoID
0.0	mzspec:MSV000083320:99824:scan:793	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:798	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:715	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:696	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:795	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:647	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:835	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:794	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:681	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:806	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:689	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:698	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:643	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:651	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:630	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:618	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:661	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:624	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:684	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:674	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:669	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:504	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:680	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:698	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:608	0.95	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:682	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:619	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:700	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:674	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:668	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:663	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:656	0.95	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:76	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:637	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:645	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:667	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:668	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:654	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:621	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:682	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:664	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:767	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:634	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:659	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:653	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:684	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:676	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:660	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:608	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:666	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:800	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:689	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:650	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:689	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:620	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:660	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:625	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:589	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:689	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:622	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:603	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:664	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:613	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:648	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:633	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:664	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:711	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:681	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:675	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:677	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:676	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:701	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:650	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:707	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:666	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:677	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:719	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:701	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:753	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:642	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:668	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:665	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:598	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:665	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:655	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:670	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:677	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:682	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:678	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:649	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:676	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:651	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:624	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:637	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:667	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:685	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:664	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:641	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:661	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:661	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:676	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:621	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:634	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:700	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:664	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:632	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:653	0.95	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:682	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:673	0.95	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:693	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:788	0.95	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:678	0.95	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:690	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:666	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:645	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:641	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:647	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:659	0.95	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:688	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:672	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:434	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:693	0.95	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:692	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:620	0.95	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:668	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:840	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:794	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:705	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:652	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:448	0.95	5	NoID
-0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:448	0.95	5	NoID
-0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:448	0.95	5	NoID
-0.0	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:448	0.95	5	NoID
-0.0	mzspec:MSV000087854:303:scan:479	0.95	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:554	0.95	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:590	0.95	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:664	0.94	7	NoID
0.0	mzspec:MSV000081176:B6:scan:552	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:567	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:410	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:730	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:582	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:567	0.94	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:1222	0.94	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_09:scan:3670	0.94	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:687	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:629	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:667	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:613	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:632	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:675	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:659	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:755	0.94	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:1222	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:673	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:647	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:628	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:708	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:657	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:638	0.94	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:630	0.94	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:1223	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:649	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:671	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:643	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:710	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:565	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:679	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:653	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:659	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:698	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:685	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:626	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:634	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:623	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:634	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:641	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:705	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:674	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:650	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:249	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:665	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:661	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:581	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:725	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:667	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:691	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:636	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:664	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:623	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1279	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1222	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:682	0.94	6	NoID
0.0	mzspec:MSV000080167:P4H05:scan:675	0.94	6	NoID
0.0	mzspec:MSV000081351:Wash_07:scan:617	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:561	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1222	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:585	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:1223	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:745	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:631	0.94	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:674	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:664	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:673	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1061	0.94	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:683	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:499	0.94	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:693	0.94	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:676	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:589	0.94	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:693	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:547	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:686	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:680	0.94	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:685	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:571	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:555	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:568	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:534	0.94	6	NoID
0.0	mzspec:MSV000081176:A5:scan:570	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:524	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:554	0.94	6	NoID
