Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1021	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1015	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1021	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1030	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1015	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1021	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1030	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1023	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1027	0.94	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:914	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1340	0.94	5	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:920	0.94	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:963	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1341	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000080629:210:scan:944	0.94	5	NoID
-0.02	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55777	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:929	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1035	0.94	5	NoID
0.0	mzspec:MSV000082433:166:scan:1022	0.94	5	NoID
0.01	mzspec:MSV000082433:522:scan:1056	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4229	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1027	0.93	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:1007	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1038	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1038	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:953	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1089	0.93	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1130	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1323	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1317	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1022	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1018	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1018	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1017	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1017	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1022	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1022	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1022	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:925	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:888	0.93	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1120	0.93	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1317	0.93	6	NoID
0.0	mzspec:MSV000083320:99346:scan:1309	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:931	0.93	5	NoID
0.0	mzspec:MSV000088137:2119:scan:986	0.93	5	NoID
0.0	mzspec:MSV000082433:520:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1318	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4272	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:1096	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:24699	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:903	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4264	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1030	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1030	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1039	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1039	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1016	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1023	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:893	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1335	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:976	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1025	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1025	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:926	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1041	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1041	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1025	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1020	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1029	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1020	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1027	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1029	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1027	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1031	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1016	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1025	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1028	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:882	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1037	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1037	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1329	0.92	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1301	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:977	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1313	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1031	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1031	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:979	0.92	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1323	0.92	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:902	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1022	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1040	0.91	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_23:scan:1059	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1038	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1030	0.91	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1022	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1038	0.91	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1314	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1029	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1040	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1047	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1037	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1037	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1047	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1029	0.91	6	NoID
0.0	mzspec:MSV000083320:99663:scan:1303	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1022	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1027	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1058	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1332	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1022	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1027	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1058	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1023	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1023	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1042	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1042	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:963	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1028	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1030	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1028	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1346	0.91	5	NoID
0.0	mzspec:MSV000082433:692:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1314	0.91	5	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1181	0.91	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1314	0.91	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1316	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1314	0.91	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:995	0.91	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1308	0.91	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:1294	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1106	0.91	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:1302	0.91	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1305	0.91	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1311	0.91	5	NoID
0.0	mzspec:MSV000083320:99741:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1309	0.91	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1289	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4295	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1320	0.91	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1181	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1320	0.91	5	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:924	0.91	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1298	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1030	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1028	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1028	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1028	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1025	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1029	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1029	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:890	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1028	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1030	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1060	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1035	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1035	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1035	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1035	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1010	0.9	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:246	0.9	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:246	0.9	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1126	0.9	5	NoID
0.0	mzspec:MSV000080492:C4_BC4_01_2848:scan:246	0.9	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000086830:PLT5_A10:scan:2359	0.9	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1328	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1126	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1358	0.9	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000087872:Illicium-verum-leaf-nBuOH:scan:1734	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:911	0.9	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1295	0.9	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:963	0.9	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1038	0.9	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_4:scan:1152	0.9	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1306	0.9	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:1237	0.9	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1305	0.9	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:919	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087234:scan:4784	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1034	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1062	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1062	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1056	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1056	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1051	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1034	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1051	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1032	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1027	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:907	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:910	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1019	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1019	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1034	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1028	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1032	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1028	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1032	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1052	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1032	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1052	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1028	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1028	0.89	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1324	0.89	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1315	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1039	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1039	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1020	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1020	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:981	0.89	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1322	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:974	0.89	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:1164	0.89	5	NoID
