Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2182	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-5a_P:scan:2255	0.86	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027987_P:scan:2706	0.86	5	NoID
-0.0	mzspec:MSV000085693:28:scan:423	0.86	5	NoID
0.0	mzspec:MSV000085693:31:scan:432	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-2_P:scan:2847	0.86	5	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-4_P:scan:2394	0.86	5	NoID
0.0	mzspec:MSV000085693:73:scan:413	0.86	5	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-5_P:scan:2415	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:1997	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:1284	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2174	0.86	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028726_P:scan:2348	0.86	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027759_P:scan:1832	0.85	6	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-3_P:scan:934	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_031:scan:1315	0.85	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027758_P:scan:817	0.85	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00027986_P:scan:872	0.85	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2080	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_TP_CS00000001-6_P:scan:1116	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2001	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-3_P:scan:1062	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2235	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1998	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028735_P:scan:1688	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2028	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2002	0.85	5	NoID
0.0	mzspec:MSV000079478:resin_28:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3881	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2192	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_038:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027970_P:scan:2562	0.85	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027995_P:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-4_P:scan:2869	0.85	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-5_P:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-2_P:scan:2739	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-1_P:scan:2073	0.85	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027971_P:scan:2648	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028713_P:scan:2349	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028734_P:scan:560	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-5_P:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-6_P:scan:1454	0.85	5	NoID
0.0	mzspec:MSV000079478:resin_29:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028721_P:scan:2476	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_018:scan:1343	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:1999	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_TP_CS00000001-1_P:scan:2411	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:3927	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3803	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2194	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3743	0.85	5	NoID
0.0	mzspec:MSV000082726:20170320_PP_CS00000004-1a_P:scan:2039	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:2171	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028711_P:scan:2305	0.85	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4240	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-4a_P:scan:2762	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1981	0.85	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027979_P:scan:727	0.85	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-3a_P:scan:2772	0.85	5	NoID
-0.0	mzspec:MSV000079478:SITE2_1:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000079478:resin_22:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_029:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000082719:20170313_PP_CS00000004-3_P:scan:948	0.84	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2291	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027993_P:scan:2635	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027991_P:scan:2570	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027972_P:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027757_P:scan:2512	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10786	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1976	0.84	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_027:scan:1192	0.84	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028723_P:scan:1961	0.84	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028709_P:scan:2366	0.84	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028716_P:scan:2423	0.84	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-6a_P:scan:877	0.84	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027969_P:scan:1776	0.84	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028720_P:scan:2285	0.84	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-1_P:scan:487	0.84	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3903	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027990_P:scan:1808	0.84	5	NoID
0.0	mzspec:MSV000079478:resin_18:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:2930	0.84	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3813	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027988_P:scan:2004	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-5_P:scan:2840	0.84	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027974_P:scan:1602	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:1241	0.84	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027755_P:scan:2940	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:2227	0.84	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-6_P:scan:2664	0.84	5	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:2974	0.83	6	NoID
0.04	mzspec:MSV000082719:20170313_S00027768_P:scan:733	0.83	6	NoID
-0.0	mzspec:MSV000082726:20170320_S00028732_P:scan:1686	0.83	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098_191212063737:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:2943	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:1955	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2020	0.83	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027764_P:scan:591	0.83	5	NoID
0.0	mzspec:MSV000079478:resin_26:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:1289	0.83	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028714_P:scan:1716	0.83	5	NoID
-0.0	mzspec:MSV000082724:20170316_PP_CS00000004-7_P:scan:2066	0.83	5	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-4_P:scan:973	0.83	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:2963	0.83	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:2986	0.83	5	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-6_P:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027977_P:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:1290	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_032:scan:1311	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_097:scan:1362	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_094_191212051843:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028729_P:scan:2344	0.83	5	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-1_P:scan:2745	0.83	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-2_P:scan:2766	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_008:scan:1318	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_114:scan:1308	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_069:scan:1322	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_003:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000085693:94:scan:410	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2002	0.83	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027978_P:scan:1858	0.82	6	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_2:scan:2962	0.82	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:2938	0.82	6	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-7_P:scan:318	0.82	5	NoID
0.0	mzspec:MSV000082726:20170320_PP_CS00000004-7a_P:scan:2757	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027767_P:scan:1786	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027753_P:scan:1966	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_005:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-5_P:scan:2832	0.82	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028727_P:scan:727	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_TP_CS00000001-1_P:scan:1754	0.82	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-3_P:scan:2823	0.82	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028719_P:scan:2068	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028725_P:scan:1700	0.82	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2310	0.82	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027982_P:scan:1818	0.82	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-1_P:scan:2090	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC21:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027761_P:scan:2791	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_050:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1716	0.82	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027998_P:scan:2464	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027756_P:scan:1778	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_011:scan:1303	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_013:scan:1326	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_051:scan:1222	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_034:scan:1316	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_077:scan:1344	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-2_P:scan:1515	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_036:scan:1321	0.82	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027989_P:scan:1784	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_110:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-4a_P:scan:887	0.82	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2947	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-2a_P:scan:1533	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:1245	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_037:scan:1305	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_006:scan:1300	0.81	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_062:scan:1331	0.81	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_089:scan:1366	0.81	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00027997_P:scan:944	0.81	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00028001_P:scan:1680	0.81	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3750	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_053:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:2902	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_049:scan:1315	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_075:scan:1344	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_095:scan:1335	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_071:scan:1338	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099:scan:1325	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_014:scan:1337	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_055:scan:1257	0.81	5	NoID
0.04	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14125	0.81	5	NoID
0.04	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14125	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_113:scan:1322	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_039:scan:1300	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_017:scan:1312	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1986	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_107:scan:1347	0.81	5	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-1_P:scan:956	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:1935	0.81	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-7a_P:scan:884	0.81	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-4_P:scan:1494	0.81	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-4_P:scan:2728	0.81	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027975_P:scan:1886	0.8	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027984_P:scan:1480	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_115:scan:1323	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_025:scan:1332	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_009:scan:1318	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_012:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-1_P:scan:2051	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028718_P:scan:1435	0.8	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027754_P:scan:2798	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_002:scan:1261	0.8	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021303_P:scan:270	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_117:scan:1345	0.8	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:2870	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_033:scan:1320	0.8	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2956	0.79	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_066:scan:1329	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028715_P:scan:352	0.79	5	NoID
0.0	mzspec:MSV000082719:20170313_SM_CS00000003-7_P:scan:1142	0.79	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027762_P:scan:1740	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_028:scan:1179	0.79	5	NoID
-0.0	mzspec:MSV000082719:20170313_PP_CS00000004-7_P:scan:1920	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_089:scan:1375	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_010:scan:1321	0.79	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:2958	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_092:scan:1378	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_074:scan:1323	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_119:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000082726:20170320_TP_CS00000001-3_P:scan:1808	0.79	5	NoID
0.0	mzspec:MSV000079478:resin_21:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000079478:SITE2_4:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1782	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_104:scan:1353	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_020:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_038:scan:1340	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_102:scan:1355	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_023:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_056:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077_191213105855:scan:1406	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_072:scan:1338	0.78	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027752_P:scan:2867	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_073:scan:1343	0.78	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027763_P:scan:2416	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000079478:resin_15:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2306	0.78	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2306	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_041:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000079478:resin_14:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027766_P:scan:431	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_004:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:3885	0.78	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_092:scan:1368	0.77	6	NoID
-0.0	mzspec:MSV000079478:resin_1_1:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2954	0.77	6	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:2986	0.77	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_046:scan:1354	0.77	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_051:scan:1318	0.77	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_052:scan:1320	0.77	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_086:scan:1350	0.77	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2410	0.77	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_014:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:2946	0.76	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2934	0.76	6	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_1:scan:2962	0.76	5	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:1957	0.76	5	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:1957	0.76	5	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:1957	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_074:scan:1340	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_035:scan:1358	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_032:scan:1317	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_103:scan:1360	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_090:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_085:scan:1342	0.76	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-4_P:scan:2286	0.76	5	NoID
0.0	mzspec:MSV000079478:resin_23:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:1369	0.75	5	NoID
0.0	mzspec:MSV000079478:resin_27:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_055:scan:1332	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096_191212055811:scan:1331	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_039:scan:1366	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_084:scan:1367	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_109:scan:1374	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_071:scan:1349	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_057:scan:1323	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_090:scan:1359	0.74	6	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-2a_P:scan:970	0.74	5	NoID
0.0	mzspec:MSV000079478:resin_30:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24_HILIC:scan:929	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_060:scan:1379	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_076_191213103912:scan:1398	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_086:scan:1368	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_095_191212053827:scan:1345	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099_191212065721:scan:1343	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_014:scan:1373	0.73	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_091:scan:1351	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_080:scan:1392	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_044:scan:1370	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_049:scan:1359	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_004:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_085:scan:1368	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_068:scan:1337	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_017:scan:1376	0.72	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:4252	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_087:scan:1348	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_100_191212071704:scan:1357	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_043:scan:1373	0.71	5	NoID
0.04	mzspec:MSV000085261:Se18.01-IMA-SNP:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_018:scan:1387	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_105:scan:1341	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_067:scan:1340	0.71	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_010:scan:1330	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_063:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000079478:resin_13:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1799	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_061:scan:1400	0.7	5	NoID
