Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1197	0.75	8	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1526	0.75	8	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:1190	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1176	0.75	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1195	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1184	0.75	8	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:1522	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1196	0.75	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1195	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1037	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1043	0.75	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1157	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1017	0.75	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1195	0.75	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1163	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1197	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1374	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1174	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1174	0.75	8	NoID
0.0	mzspec:MSV000083320:99804:scan:1380	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1165	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1559	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:980	0.75	8	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1557	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1050	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1018	0.75	8	NoID
0.04	mzspec:MSV000082433:182:scan:1114	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1182	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1197	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1617	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1180	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1169	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1169	0.75	8	NoID
0.04	mzspec:MSV000082433:M-361:scan:1190	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1180	0.75	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1176	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1356	0.75	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1175	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1356	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1387	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1502	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1502	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:964	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1468	0.75	7	NoID
0.04	mzspec:MSV000088842:17A:scan:1130	0.75	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1182	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:980	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1192	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1175	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1175	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1192	0.74	9	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1533	0.74	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1501	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1587	0.74	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1175	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1184	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1197	0.74	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1510	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1587	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1176	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1178	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1026	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1184	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1184	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1172	0.74	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1176	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1174	0.74	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1171	0.74	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1529	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1180	0.74	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:1460	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1180	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1190	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1172	0.74	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1789	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1190	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1174	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1594	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1197	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1200	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1401	0.74	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:1385	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1174	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1174	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1630	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1008	0.74	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1150	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1030	0.74	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1386	0.74	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:1407	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1186	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1190	0.74	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1226	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1186	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1170	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1170	0.74	8	NoID
0.04	mzspec:MSV000083320:99893:scan:1342	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1166	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1183	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1226	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1166	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1183	0.74	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:971	0.74	8	NoID
0.04	mzspec:MSV000082433:M-220:scan:1246	0.74	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1411	0.74	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1200	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1200	0.74	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1384	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1043	0.74	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1184	0.74	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1394	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1513	0.74	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:1395	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1630	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1513	0.74	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1524	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:40078	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:6209	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1240	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1167	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1541	0.74	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1472	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1541	0.74	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1627	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1006	0.74	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1176	0.74	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:1003	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:998	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:971	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:975	0.74	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1522	0.74	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000083320:99384:scan:1621	0.73	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1399	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1175	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1175	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1384	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1189	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1165	0.73	8	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1538	0.73	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1175	0.73	8	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:1562	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1187	0.73	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1496	0.73	8	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1562	0.73	8	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1532	0.73	8	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1526	0.73	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1458	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1189	0.73	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2457	0.73	8	NoID
-0.0	mzspec:MSV000082433:184:scan:1184	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1188	0.73	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1007	0.73	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1382	0.73	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1385	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1165	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1170	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1193	0.73	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1178	0.73	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1494	0.73	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1419	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1411	0.73	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:1378	0.73	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1082	0.73	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1400	0.73	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2175	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1193	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1176	0.73	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1272	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1174	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1176	0.73	8	NoID
0.04	mzspec:MSV000082433:M-667:scan:1118	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1174	0.73	8	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1682	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1188	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1170	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1165	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1045	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1167	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1167	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1177	0.73	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:1379	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1165	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1149	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:2250	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1169	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1362	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1149	0.73	8	NoID
0.0	mzspec:MSV000082433:148:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:1369	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1165	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1174	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1178	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:991	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1204	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1149	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1362	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1021	0.73	8	NoID
-0.0	mzspec:MSV000083320:99746:scan:1802	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1204	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1560	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1178	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1177	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1169	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1174	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1529	0.73	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1187	0.73	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1703	0.73	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1179	0.73	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:1202	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1189	0.73	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1439	0.73	7	NoID
0.04	mzspec:MSV000082433:M-491:scan:1136	0.73	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1175	0.73	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1174	0.73	7	NoID
0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:845	0.73	7	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1453	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:982	0.73	7	NoID
0.04	mzspec:MSV000082433:M-234:scan:1232	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1064	0.73	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1820	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1161	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1090	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1375	0.73	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1473	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1570	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1441	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:1440	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1398	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1398	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1009	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1574	0.73	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:977	0.73	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1562	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1046	0.72	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1396	0.72	8	NoID
-0.0	mzspec:MSV000083320:99337:scan:1425	0.72	8	NoID
-0.0	mzspec:MSV000083320:99405:scan:1405	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1473	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1185	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1510	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1582	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1510	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1510	0.72	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1176	0.72	8	NoID
0.04	mzspec:MSV000083320:99748:scan:1410	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1741	0.72	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1574	0.72	8	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1529	0.72	8	NoID
0.0	mzspec:MSV000088137:2106:scan:1109	0.72	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1555	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1570	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1240	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1013	0.72	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1750	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1175	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1183	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1181	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1541	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1181	0.72	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:1397	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1183	0.72	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1389	0.72	8	NoID
-0.0	mzspec:MSV000083320:99894:scan:1383	0.72	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2678	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1508	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1168	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1175	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1695	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1168	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1170	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1556	0.72	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2399	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1260	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1674	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1201	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1184	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1184	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1199	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1173	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1175	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1199	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1175	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1175	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1674	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1175	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1201	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1173	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1556	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1168	0.72	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:1409	0.72	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1073	0.72	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:1382	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1185	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1168	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1170	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1173	0.72	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1374	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1541	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:976	0.72	7	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:141705	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:978	0.72	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1643	0.72	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1580	0.72	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1481	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1480	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:990	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1174	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2046	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1548	0.72	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1166	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1030	0.72	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1508	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1174	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1015	0.72	7	NoID
0.04	mzspec:MSV000088842:3A:scan:1150	0.72	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1189	0.72	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1799	0.72	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1766	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1010	0.72	7	NoID
0.04	mzspec:MSV000083320:99744:scan:1337	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1008	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1359	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1582	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1379	0.72	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1359	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1582	0.72	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1668	0.72	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1179	0.72	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1172	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1193	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1193	0.71	9	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:1507	0.71	8	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1541	0.71	8	NoID
0.04	mzspec:MSV000083320:99892:scan:1421	0.71	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1164	0.71	8	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1521	0.71	8	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:1529	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1548	0.71	8	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:1535	0.71	8	NoID
